-239.27604E-03,-12.13175E-03,-17.43087E-03
-239.21094E-03,-14.00110E-03,-17.43087E-03
-239.14583E-03,-6.62923E-03,-13.81277E-03
-239.08073E-03,-9.97095E-03,-16.02384E-03
-239.01563E-03,-17.13678E-03,-17.43087E-03
-238.95052E-03,-9.64933E-03,-17.43087E-03
-238.88542E-03,-13.26241E-03,-17.43087E-03
-238.82031E-03,-4.40812E-03,-13.81277E-03
-238.75521E-03,-4.39306E-03,-16.02384E-03
-238.69010E-03,-8.86542E-03,-13.81277E-03
-238.62500E-03,-17.97095E-03,-12.40574E-03
-238.55990E-03,-9.34279E-03,-16.02384E-03
-238.49479E-03,-9.02120E-03,-17.43087E-03
-238.42969E-03,-7.14682E-03,-13.81277E-03
-238.36458E-03,+1.46122E-03,-12.40574E-03
-238.29948E-03,+3.18986E-03,-16.02384E-03
-238.23438E-03,-6.82020E-03,-13.81277E-03
-238.16927E-03,-7.56391E-03,-12.40574E-03
-238.10417E-03,-1.88049E-03,-12.40574E-03
-238.03906E-03,+4.31047E-03,-12.40574E-03
-237.97396E-03,+3.95368E-03,-16.02384E-03
-237.90885E-03,-3.09658E-03,-17.43087E-03
-237.84375E-03,-17.28252E-03,-17.43087E-03
-237.77865E-03,-11.18199E-03,-13.81277E-03
-237.71354E-03,-14.44834E-03,+266.18755E-03
-237.64844E-03,-11.90561E-03,+2.44046102E+00
-237.58333E-03,-8.34783E-03,+3.25472992E+00
-237.51823E-03,-5.43325E-03,+3.26256910E+00
-237.45313E-03,-5.87547E-03,+3.26397613E+00
-237.38802E-03,-9.93075E-03,+3.26397613E+00
-237.32292E-03,-29.66443E-03,+3.26397613E+00
-237.25781E-03,-30.29254E-03,+3.26397613E+00
-237.19271E-03,-21.33777E-03,+3.26397613E+00
-237.12760E-03,-11.15184E-03,+3.26397613E+00
-237.06250E-03,-16.57397E-03,+3.26397613E+00
-236.99740E-03,-9.98601E-03,+3.26397613E+00
-236.93229E-03,-3.16692E-03,+3.26397613E+00
-236.86719E-03,+6.04414E-03,+3.26397613E+00
-236.80208E-03,+5.73759E-03,+3.26397613E+00
-236.73698E-03,+2.50141E-03,+3.26397613E+00
-236.67188E-03,-589.04E-06,+3.26035804E+00
-236.60677E-03,+2.65720E-03,+3.25895101E+00
-236.54167E-03,+6.17479E-03,+3.25895101E+00
-236.47656E-03,-4.57397E-03,+3.25895101E+00
-236.41146E-03,-9.40311E-03,+3.25895101E+00
-236.34635E-03,-9.72471E-03,+3.25895101E+00
-236.28125E-03,-17.12171E-03,+3.25895101E+00
-236.21615E-03,-8.39304E-03,+3.25895101E+00
-236.15104E-03,+9.31550E-03,+3.25895101E+00
-236.08594E-03,+9.83809E-03,+3.25895101E+00
-236.02083E-03,+7.86323E-03,+3.25533291E+00
-235.95573E-03,+1.18985E-03,+3.25754398E+00
-235.89063E-03,+3.59690E-03,+3.25533291E+00
-235.82552E-03,+10.32554E-03,+3.25754398E+00
-235.76042E-03,+14.36072E-03,+3.25895101E+00
-235.69531E-03,+9.86824E-03,+3.25895101E+00
-235.63021E-03,+5.62202E-03,+3.25895101E+00
-235.56510E-03,-3.27246E-03,+3.25895101E+00
-235.50000E-03,-13.36794E-03,+3.25895101E+00
-235.43490E-03,-9.74481E-03,+3.25895101E+00
-235.36979E-03,-5.92572E-03,+3.25895101E+00
-235.30469E-03,-2.86541E-03,+3.25895101E+00
-235.23958E-03,-5.22723E-03,+3.25895101E+00
-235.17448E-03,-1.28250E-03,+3.25895101E+00
-235.10938E-03,+4.19489E-03,+3.25895101E+00
-235.04427E-03,+15.66223E-03,+3.25895101E+00
-234.97917E-03,+7.02904E-03,+3.25533291E+00
-234.91406E-03,+9.91851E-03,+3.25392588E+00
-234.84896E-03,-1.16694E-03,+3.25754398E+00
-234.78385E-03,-10.18200E-03,+3.25533291E+00
-234.71875E-03,-10.19707E-03,+3.25392588E+00
-234.65365E-03,-895.56E-06,+3.25392588E+00
-234.58854E-03,+3.69237E-03,+3.25754398E+00
-234.52344E-03,+2.52152E-03,+3.25895101E+00
-234.45833E-03,-1.00612E-03,+3.25895101E+00
-234.39323E-03,+310.47E-06,+3.25895101E+00
-234.32813E-03,+988.85E-06,+3.25895101E+00
-234.26302E-03,-6.62422E-03,+3.25895101E+00
-234.19792E-03,-8.91064E-03,+3.25895101E+00
-234.13281E-03,+109.47E-06,+3.25895101E+00
-234.06771E-03,-2.44834E-03,+3.25895101E+00
-234.00260E-03,+2.10444E-03,+3.25895101E+00
-233.93750E-03,+4.23508E-03,+3.25533291E+00
-233.87240E-03,+12.97882E-03,+3.25754398E+00
-233.80729E-03,+8.77276E-03,+3.25895101E+00
-233.74219E-03,-10.40815E-03,+3.25895101E+00
-233.67708E-03,-17.79004E-03,+3.25895101E+00
-233.61198E-03,-16.31265E-03,+3.25895101E+00
-233.54688E-03,-1.37294E-03,+1.38477767E+00
-233.48177E-03,+1.34563E-03,+171.11120E-03
-233.41667E-03,-8.97096E-03,-21.04896E-03
-233.35156E-03,-7.49355E-03,-22.45599E-03
-233.28646E-03,-8.68954E-03,-22.45599E-03
-233.22135E-03,-10.91567E-03,-22.45599E-03
-233.15625E-03,-13.11165E-03,-22.45599E-03
-233.09115E-03,-9.20209E-03,-18.83790E-03
-233.02604E-03,-4.24230E-03,-17.43087E-03
-232.96094E-03,-6.71969E-03,-17.43087E-03
-232.89583E-03,-1.83023E-03,-17.43087E-03
-232.83073E-03,+1.26524E-03,-17.43087E-03
-232.76563E-03,-6.08653E-03,-17.43087E-03
-232.70052E-03,-6.41818E-03,-17.43087E-03
-232.63542E-03,+481.32E-06,-17.43087E-03
-232.57031E-03,-5.19206E-03,-17.43087E-03
-232.50521E-03,+1.66223E-03,-17.43087E-03
-232.44010E-03,+6.07428E-03,-17.43087E-03
-232.37500E-03,-4.02624E-03,-17.43087E-03
-232.30990E-03,-10.93075E-03,-17.43087E-03
-232.24479E-03,-11.87547E-03,-17.43087E-03
-232.17969E-03,-12.07647E-03,-17.43087E-03
-232.11458E-03,-12.72471E-03,-17.43087E-03
-232.04948E-03,-7.23727E-03,-17.43087E-03
-231.98438E-03,-3.75486E-03,-17.43087E-03
-231.91927E-03,+1.07931E-03,-17.43087E-03
-231.85417E-03,-3.29256E-03,-17.43087E-03
-231.78906E-03,-1.57898E-03,-17.43087E-03
-231.72396E-03,+727.55E-06,-17.43087E-03
-231.65885E-03,+4.35569E-03,-17.43087E-03
-231.59375E-03,+5.47629E-03,-17.43087E-03
-231.52865E-03,+250.15E-06,-17.43087E-03
-231.46354E-03,-7.90563E-03,-13.81277E-03
-231.39844E-03,-1.88551E-03,-12.40574E-03
-231.33333E-03,-2.86542E-03,-12.40574E-03
-231.26823E-03,-4.51868E-03,-16.02384E-03
-231.20313E-03,+3.07932E-03,-17.43087E-03
-231.13802E-03,+6.93860E-03,-17.43087E-03
-231.07292E-03,+4.03408E-03,-17.43087E-03
-231.00781E-03,+1.77277E-03,-17.43087E-03
-230.94271E-03,+13.86827E-03,-13.81277E-03
-230.87760E-03,+8.59185E-03,-16.02384E-03
-230.81250E-03,+8.08936E-03,-17.43087E-03
-230.74740E-03,+290.35E-06,-13.81277E-03
-230.68229E-03,-6.06643E-03,-16.02384E-03
-230.61719E-03,-9.87045E-03,-17.43087E-03
-230.55208E-03,+2.18988E-03,-17.43087E-03
-230.48698E-03,+596.88E-06,-17.43087E-03
-230.42188E-03,-649.33E-06,-17.43087E-03
-230.35677E-03,+3.76775E-03,-13.81277E-03
-230.29167E-03,-3.76493E-03,-12.40574E-03
-230.22656E-03,-5.02119E-03,-16.02384E-03
-230.16146E-03,-2.42320E-03,-17.43087E-03
-230.09635E-03,+3.58183E-03,-17.43087E-03
-230.03125E-03,+1.22503E-03,-17.43087E-03
-229.96615E-03,+10.71751E-03,-17.43087E-03
-229.90104E-03,+10.64714E-03,-17.43087E-03
-229.83594E-03,+2.95367E-03,-17.43087E-03
-229.77083E-03,+3.16474E-03,-17.43087E-03
-229.70573E-03,+2.43106E-03,-17.43087E-03
-229.64063E-03,-7.37297E-03,-17.43087E-03
-229.57552E-03,+5.44616E-03,-17.43087E-03
-229.51042E-03,-3.02122E-03,-17.43087E-03
-229.44531E-03,-7.79506E-03,-17.43087E-03
-229.38021E-03,+2.17982E-03,-17.43087E-03
-229.31510E-03,-1.78000E-03,-17.43087E-03
-229.25000E-03,-8.65939E-03,-17.43087E-03
-229.18490E-03,+3.48636E-03,-17.43087E-03
-229.11979E-03,+9.06926E-03,-17.43087E-03
-229.05469E-03,+14.60193E-03,-17.43087E-03
-228.98958E-03,+4.13959E-03,-17.43087E-03
-228.92448E-03,-116.67E-06,-17.43087E-03
-228.85938E-03,+7.27530E-03,-17.43087E-03
-228.79427E-03,+9.51147E-03,-17.43087E-03
-228.72917E-03,+1.25015E-03,-17.43087E-03
-228.66406E-03,-11.01618E-03,-17.43087E-03
-228.59896E-03,-3.08148E-03,-17.43087E-03
-228.53385E-03,+3.91851E-03,-17.43087E-03
-228.46875E-03,+12.59188E-03,-17.43087E-03
-228.40365E-03,+1.10944E-03,-17.43087E-03
-228.33854E-03,+637.10E-06,-13.81277E-03
-228.27344E-03,+1.73760E-03,-12.40574E-03
-228.20833E-03,-7.02623E-03,-12.40574E-03
-228.14323E-03,-4.41817E-03,-12.40574E-03
-228.07813E-03,+853.18E-06,-12.40574E-03
-228.01302E-03,+13.13962E-03,-12.40574E-03
-227.94792E-03,-4.06143E-03,-12.40574E-03
-227.88281E-03,-2.03123E-03,-12.40574E-03
-227.81771E-03,-2.05638E-03,-12.40574E-03
-227.75260E-03,+3.14464E-03,-12.40574E-03
-227.68750E-03,-10.58906E-03,-12.40574E-03
-227.62240E-03,-17.04632E-03,-12.40574E-03
-227.55729E-03,+1.28034E-03,-12.40574E-03
-227.49219E-03,+8.78282E-03,-12.40574E-03
-227.42708E-03,+6.48131E-03,-12.40574E-03
-227.36198E-03,+6.70745E-03,-12.40574E-03
-227.29688E-03,+3.00392E-03,-12.40574E-03
-227.23177E-03,+5.18484E-03,-16.02384E-03
-227.16667E-03,+15.43610E-03,-17.43087E-03
-227.10156E-03,-2.67952E-03,-17.43087E-03
-227.03646E-03,-8.15687E-03,-17.43087E-03
-226.97135E-03,-6.30763E-03,-17.43087E-03
-226.90625E-03,-2.31767E-03,-17.43087E-03
-226.84115E-03,+3.64715E-03,-13.81277E-03
-226.77604E-03,+9.56675E-03,-16.02384E-03
-226.71094E-03,+5.12452E-03,-17.43087E-03
-226.64583E-03,-9.26242E-03,-17.43087E-03
-226.58073E-03,-12.85536E-03,-17.43087E-03
-226.51563E-03,-12.25235E-03,-17.43087E-03
-226.45052E-03,-11.45838E-03,-17.43087E-03
-226.38542E-03,-19.22724E-03,-17.43087E-03
-226.32031E-03,-10.68952E-03,-17.43087E-03
-226.25521E-03,-3.98099E-03,-17.43087E-03
-226.19010E-03,-3.76994E-03,-17.43087E-03
-226.12500E-03,-36.27E-06,-17.43087E-03
-226.05990E-03,-5.81518E-03,-17.43087E-03
-225.99479E-03,+6.98385E-03,-17.43087E-03
-225.92969E-03,+5.65216E-03,-17.43087E-03
-225.86458E-03,+9.00896E-03,-17.43087E-03
-225.79948E-03,+3.11447E-03,-17.43087E-03
-225.73438E-03,-5.45839E-03,-17.43087E-03
-225.66927E-03,+5.31048E-03,-17.43087E-03
-225.60417E-03,+3.43105E-03,-17.43087E-03
-225.53906E-03,+1.48132E-03,-17.43087E-03
-225.47396E-03,+1.40091E-03,-17.43087E-03
-225.40885E-03,+6.50645E-03,-17.43087E-03
-225.34375E-03,-4.84031E-03,-17.43087E-03
-225.27865E-03,-2.71968E-03,-17.43087E-03
-225.21354E-03,+4.65218E-03,-17.43087E-03
-225.14844E-03,+12.92354E-03,-17.43087E-03
-225.08333E-03,+2.25014E-03,-17.43087E-03
-225.01823E-03,-4.24230E-03,-17.43087E-03
-224.95313E-03,+6.53661E-03,-17.43087E-03
-224.88802E-03,+9.21498E-03,-17.43087E-03
-224.82292E-03,+2.30543E-03,-17.43087E-03
-224.75781E-03,-7.44834E-03,-17.43087E-03
-224.69271E-03,-7.94582E-03,-17.43087E-03
-224.62760E-03,+2.73761E-03,-17.43087E-03
-224.56250E-03,-2.50865E-03,-17.43087E-03
-224.49740E-03,+3.74264E-03,-17.43087E-03
-224.43229E-03,+5.18986E-03,-17.43087E-03
-224.36719E-03,+114.48E-06,-17.43087E-03
-224.30208E-03,+576.80E-06,-17.43087E-03
-224.23698E-03,+8.07932E-03,-17.43087E-03
-224.17188E-03,+6.25015E-03,-17.43087E-03
-224.10677E-03,+7.96373E-03,-17.43087E-03
-224.04167E-03,+1.97377E-03,-17.43087E-03
-223.97656E-03,-2.50361E-03,-17.43087E-03
-223.91146E-03,+1.83811E-03,-17.43087E-03
-223.84635E-03,-4.36794E-03,-17.43087E-03
-223.78125E-03,+426.05E-06,-17.43087E-03
-223.71615E-03,+9.94364E-03,-17.43087E-03
-223.65104E-03,-2.30263E-03,-17.43087E-03
-223.58594E-03,+4.62707E-03,-17.43087E-03
-223.52083E-03,+16.96877E-03,-17.43087E-03
-223.45573E-03,+7.09939E-03,-17.43087E-03
-223.39063E-03,-212.15E-06,-17.43087E-03
-223.32552E-03,-4.11165E-03,-17.43087E-03
-223.26042E-03,-2.28752E-03,-17.43087E-03
-223.19531E-03,+3.39590E-03,-17.43087E-03
-223.13021E-03,+1.08432E-03,-17.43087E-03
-223.06510E-03,+3.11951E-03,-17.43087E-03
-223.00000E-03,+9.04916E-03,-17.43087E-03
-222.93490E-03,+5.65216E-03,-17.43087E-03
-222.86979E-03,+933.57E-06,-17.43087E-03
-222.80469E-03,-8.62423E-03,-17.43087E-03
-222.73958E-03,-5.50862E-03,-17.43087E-03
-222.67448E-03,-2.19707E-03,-17.43087E-03
-222.60938E-03,-8.75488E-03,-17.43087E-03
-222.54427E-03,-11.97095E-03,-17.43087E-03
-222.47917E-03,-7.93074E-03,-17.43087E-03
-222.41406E-03,-6.09657E-03,-17.43087E-03
-222.34896E-03,-1.14179E-03,-17.43087E-03
-222.28385E-03,-5.39307E-03,-17.43087E-03
-222.21875E-03,-10.31768E-03,-17.43087E-03
-222.15365E-03,-6.59908E-03,-17.43087E-03
-222.08854E-03,-15.08152E-03,-17.43087E-03
-222.02344E-03,-8.68952E-03,-17.43087E-03
-221.95833E-03,-7.81015E-03,-17.43087E-03
-221.89323E-03,-12.84030E-03,-17.43087E-03
-221.82813E-03,-4.63927E-03,-17.43087E-03
-221.76302E-03,-11.27750E-03,-17.43087E-03
-221.69792E-03,-20.84030E-03,-17.43087E-03
-221.63281E-03,-9.96087E-03,-17.43087E-03
-221.56771E-03,-1.91064E-03,-17.43087E-03
-221.50260E-03,-4.54884E-03,-17.43087E-03
-221.43750E-03,-8.19708E-03,-17.43087E-03
-221.37240E-03,-4.60913E-03,-17.43087E-03
-221.30729E-03,-5.32773E-03,-17.43087E-03
-221.24219E-03,-4.92069E-03,-17.43087E-03
-221.17708E-03,-1.95084E-03,-17.43087E-03
-221.11198E-03,-11.40312E-03,-17.43087E-03
-221.04688E-03,-11.10662E-03,-17.43087E-03
-220.98177E-03,-10.86542E-03,-17.43087E-03
-220.91667E-03,-22.01116E-03,-17.43087E-03
-220.85156E-03,-8.30760E-03,-17.43087E-03
-220.78646E-03,-3.36793E-03,-17.43087E-03
-220.72135E-03,+380.82E-06,-17.43087E-03
-220.65625E-03,-4.19206E-03,-17.43087E-03
-220.59115E-03,-2.58400E-03,-17.43087E-03
-220.52604E-03,+3.15972E-03,-17.43087E-03
-220.46094E-03,-8.69961E-03,-17.43087E-03
-220.39583E-03,-8.15184E-03,-17.43087E-03
-220.33073E-03,+1.78786E-03,-17.43087E-03
-220.26563E-03,-649.35E-06,-17.43087E-03
-220.20052E-03,-6.73980E-03,-13.81277E-03
-220.13542E-03,-5.93576E-03,-16.02384E-03
-220.07031E-03,-8.54884E-03,-17.43087E-03
-220.00521E-03,-61.38E-06,-17.43087E-03
-219.94010E-03,-6.99106E-03,-17.43087E-03
-219.87500E-03,-21.85036E-03,+1.15845064E+00
-219.80990E-03,-21.74983E-03,+2.79523455E+00
-219.74479E-03,-24.98100E-03,+3.26116208E+00
-219.67969E-03,-18.55887E-03,+3.26397613E+00
-219.61458E-03,-17.13175E-03,+3.26397613E+00
-219.54948E-03,-9.15183E-03,+3.26397613E+00
-219.48438E-03,-15.09156E-03,+3.26397613E+00
-219.41927E-03,-20.61416E-03,+3.26397613E+00
-219.35417E-03,-18.09657E-03,+3.26397613E+00
-219.28906E-03,-15.56391E-03,+3.26397613E+00
-219.22396E-03,-11.54380E-03,+3.26397613E+00
-219.15885E-03,-131.73E-06,+3.26035804E+00
-219.09375E-03,+7.84313E-03,+3.25895101E+00
-219.02865E-03,+6.71247E-03,+3.25895101E+00
-218.96354E-03,-674.47E-06,+3.25895101E+00
-218.89844E-03,+209.97E-06,+3.25895101E+00
-218.83333E-03,+787.85E-06,+3.25895101E+00
-218.76823E-03,-3.38301E-03,+3.25895101E+00
-218.70313E-03,+1.07429E-03,+3.26256910E+00
-218.63802E-03,+1.04413E-03,+3.26397613E+00
-218.57292E-03,+2.30042E-03,+3.26035804E+00
-218.50781E-03,+2.69237E-03,+3.25895101E+00
-218.44271E-03,-558.89E-06,+3.25895101E+00
-218.37760E-03,+3.58183E-03,+3.25895101E+00
-218.31250E-03,-2.12171E-03,+3.25895101E+00
-218.24740E-03,+2.63208E-03,+3.25895101E+00
-218.18229E-03,+320.50E-06,+3.25895101E+00
-218.11719E-03,+3.40092E-03,+3.25895101E+00
-218.05208E-03,+9.11449E-03,+3.25895101E+00
-217.98698E-03,+2.77778E-03,+3.25895101E+00
-217.92188E-03,-10.10664E-03,+3.25895101E+00
-217.85677E-03,-5.25736E-03,+3.25895101E+00
-217.79167E-03,+2.00896E-03,+3.25895101E+00
-217.72656E-03,+4.60695E-03,+3.25895101E+00
-217.66146E-03,+3.22001E-03,+3.25895101E+00
-217.59635E-03,-7.43327E-03,+3.25895101E+00
-217.53125E-03,-2.16691E-03,+3.25895101E+00
-217.46615E-03,+7.62706E-03,+3.25895101E+00
-217.40104E-03,+6.61699E-03,+3.25895101E+00
-217.33594E-03,+11.70243E-03,+3.25895101E+00
-217.27083E-03,+8.95367E-03,+3.25895101E+00
-217.20573E-03,+1.66724E-03,+3.25895101E+00
-217.14063E-03,+169.76E-06,+3.25895101E+00
-217.07552E-03,-4.05136E-03,+3.25895101E+00
-217.01042E-03,-9.84532E-03,+3.25895101E+00
-216.94531E-03,+1.32556E-03,+3.25895101E+00
-216.88021E-03,+10.98886E-03,+3.25895101E+00
-216.81510E-03,+9.83307E-03,+3.25895101E+00
-216.75000E-03,-2.99609E-03,+3.25895101E+00
-216.68490E-03,-13.68452E-03,+3.25895101E+00
-216.61979E-03,-4.40811E-03,+3.25895101E+00
-216.55469E-03,-5.74985E-03,+3.25895101E+00
-216.48958E-03,-9.30261E-03,+3.25533291E+00
-216.42448E-03,-478.46E-06,+3.25754398E+00
-216.35938E-03,+1.24513E-03,+3.25895101E+00
-216.29427E-03,+11.17983E-03,+3.25895101E+00
-216.22917E-03,+3.02903E-03,+3.25895101E+00
-216.16406E-03,+2.31550E-03,+3.25895101E+00
-216.09896E-03,+189.85E-06,+3.25895101E+00
-216.03385E-03,-7.85538E-03,+3.25895101E+00
-215.96875E-03,-7.98099E-03,+3.25895101E+00
-215.90365E-03,+9.06929E-03,+3.25895101E+00
-215.83854E-03,+11.35066E-03,+3.25895101E+00
-215.77344E-03,+1.11949E-03,+3.25895101E+00
-215.70833E-03,-12.74986E-03,+3.25895101E+00
-215.64323E-03,-13.21214E-03,+3.25895101E+00
-215.57813E-03,-10.90059E-03,+3.25895101E+00
-215.51302E-03,-4.30762E-03,+3.25895101E+00
-215.44792E-03,-8.75488E-03,+2.65472873E+00
-215.38281E-03,-754.84E-06,+672.21395E-03
-215.31771E-03,-3.47850E-03,-14.61681E-03
-215.25260E-03,-7.68954E-03,-21.04896E-03
-215.18750E-03,-2.86038E-03,-22.45599E-03
-215.12240E-03,-840.29E-06,-18.83789E-03
-215.05729E-03,-9.46845E-03,-17.43087E-03
-214.99219E-03,-10.27747E-03,-17.43087E-03
-214.92708E-03,-9.02120E-03,-17.43087E-03
-214.86198E-03,-14.16191E-03,-17.43087E-03
-214.79688E-03,-6.25233E-03,-17.43087E-03
-214.73177E-03,-9.80010E-03,-17.43087E-03
-214.66667E-03,-14.85537E-03,-17.43087E-03
-214.60156E-03,-10.81516E-03,-17.43087E-03
-214.53646E-03,-14.61417E-03,-17.43087E-03
-214.47135E-03,-3.53373E-03,-17.43087E-03
-214.40625E-03,-2.52372E-03,-17.43087E-03
-214.34115E-03,+1.73761E-03,-17.43087E-03
-214.27604E-03,+3.93358E-03,-17.43087E-03
-214.21094E-03,-3.88051E-03,-17.43087E-03
-214.14583E-03,-8.62421E-03,-17.43087E-03
-214.08073E-03,-9.83527E-03,-17.43087E-03
-214.01563E-03,-8.05637E-03,-13.81277E-03
-213.95052E-03,-8.09657E-03,-12.40574E-03
-213.88542E-03,-5.60913E-03,-12.40574E-03
-213.82031E-03,-7.50361E-03,-12.40574E-03
-213.75521E-03,+1.46626E-03,-16.02384E-03
-213.69010E-03,+10.10947E-03,-13.81277E-03
-213.62500E-03,+2.98381E-03,-12.40574E-03
-213.55990E-03,-11.80514E-03,-12.40574E-03
-213.49479E-03,-11.58903E-03,-12.40574E-03
-213.42969E-03,-11.33276E-03,-12.40574E-03
-213.36458E-03,-6.77495E-03,-12.40574E-03
-213.29948E-03,+838.11E-06,-12.40574E-03
-213.23438E-03,+9.35068E-03,-12.40574E-03
-213.16927E-03,-1.48353E-03,-16.02384E-03
-213.10417E-03,+4.38084E-03,-13.81277E-03
-213.03906E-03,+6.68232E-03,-12.40574E-03
-212.97396E-03,+9.34565E-03,-12.40574E-03
-212.90885E-03,+13.84816E-03,-12.40574E-03
-212.84375E-03,+4.49637E-03,-12.40574E-03
-212.77865E-03,-704.62E-06,-12.40574E-03
-212.71354E-03,+11.26526E-03,-16.02384E-03
-212.64844E-03,+6.31547E-03,-17.43087E-03
-212.58333E-03,+10.38586E-03,-13.81277E-03
-212.51823E-03,+1.50642E-03,-12.40574E-03
-212.45313E-03,-8.29256E-03,-12.40574E-03
-212.38802E-03,+5.26024E-03,-12.40574E-03
-212.32292E-03,+5.79286E-03,-16.02384E-03
-212.25781E-03,-3.04634E-03,-17.43087E-03
-212.19271E-03,-2.03124E-03,-17.43087E-03
-212.12760E-03,-6.95588E-03,-17.43087E-03
-212.06250E-03,-825.20E-06,-17.43087E-03
-211.99740E-03,+4.05418E-03,-17.43087E-03
-211.93229E-03,+310.45E-06,-17.43087E-03
-211.86719E-03,+1.60695E-03,-17.43087E-03
-211.80208E-03,+6.56675E-03,-17.43087E-03
-211.73698E-03,-1.18202E-03,-13.81277E-03
-211.67188E-03,+566.75E-06,-12.40574E-03
-211.60677E-03,+3.00393E-03,-16.02384E-03
-211.54167E-03,+5.58685E-03,-17.43087E-03
-211.47656E-03,+10.60695E-03,-13.81277E-03
-211.41146E-03,+4.13959E-03,-16.02384E-03
-211.34635E-03,+1.46122E-03,-17.43087E-03
-211.28125E-03,-533.76E-06,-17.43087E-03
-211.21615E-03,-3.09658E-03,-13.81277E-03
-211.15104E-03,-10.00613E-03,-16.02384E-03
-211.08594E-03,-13.42823E-03,-17.43087E-03
-211.02083E-03,+4.54668E-03,-13.81277E-03
-210.95573E-03,+7.16472E-03,-12.40574E-03
-210.89063E-03,+11.01399E-03,-12.40574E-03
-210.82552E-03,+10.30041E-03,-16.02384E-03
-210.76042E-03,+3.38583E-03,-17.43087E-03
-210.69531E-03,+3.21499E-03,-17.43087E-03
-210.63021E-03,+496.38E-06,-17.43087E-03
-210.56510E-03,-2.86542E-03,-17.43087E-03
-210.50000E-03,-5.35788E-03,-17.43087E-03
-210.43490E-03,-2.95084E-03,-17.43087E-03
-210.36979E-03,+3.12957E-03,-17.43087E-03
-210.30469E-03,+10.09439E-03,-17.43087E-03
-210.23958E-03,+7.45116E-03,-17.43087E-03
-210.17448E-03,-222.21E-06,-17.43087E-03
-210.10938E-03,+2.19489E-03,-17.43087E-03
-210.04427E-03,+4.65720E-03,-13.81277E-03
-209.97917E-03,+8.43107E-03,-16.02384E-03
-209.91406E-03,+9.26021E-03,-13.81277E-03
-209.84896E-03,-4.97097E-03,-16.02384E-03
-209.78385E-03,-13.22723E-03,-17.43087E-03
-209.71875E-03,-6.62922E-03,-13.81277E-03
-209.65365E-03,+3.05420E-03,-16.02384E-03
-209.58854E-03,+4.48131E-03,-13.81277E-03
-209.52344E-03,+1.40091E-03,-12.40574E-03
-209.45833E-03,-5.04633E-03,-16.02384E-03
-209.39323E-03,-2.18199E-03,-17.43087E-03
-209.32813E-03,-5.31266E-03,-17.43087E-03
-209.26302E-03,+44.15E-06,-17.43087E-03
-209.19792E-03,-4.25237E-03,-17.43087E-03
-209.13281E-03,-1.42319E-03,-17.43087E-03
-209.06771E-03,+8.08435E-03,-17.43087E-03
-209.00260E-03,+5.14462E-03,-13.81277E-03
-208.93750E-03,-4.61418E-03,-12.40574E-03
-208.87240E-03,-10.51869E-03,-12.40574E-03
-208.80729E-03,-12.31265E-03,-16.02384E-03
-208.74219E-03,-76.45E-06,-17.43087E-03
-208.67708E-03,+3.60192E-03,-17.43087E-03
-208.61198E-03,+7.03409E-03,-13.81277E-03
-208.54688E-03,+4.56673E-03,-16.02384E-03
-208.48177E-03,-15.88556E-03,-17.43087E-03
-208.41667E-03,-13.37796E-03,-17.43087E-03
-208.35156E-03,-12.61919E-03,-17.43087E-03
-208.28646E-03,-11.28250E-03,-17.43087E-03
-208.22135E-03,-13.64432E-03,-17.43087E-03
-208.15625E-03,-10.42320E-03,-17.43087E-03
-208.09115E-03,-1.88048E-03,-13.81277E-03
-208.02604E-03,+8.62706E-03,-12.40574E-03
-207.96094E-03,-1.88052E-03,-12.40574E-03
-207.89583E-03,-4.08149E-03,-12.40574E-03
-207.83073E-03,+823.03E-06,-16.02384E-03
-207.76563E-03,+4.34564E-03,-17.43087E-03
-207.70052E-03,+3.70744E-03,-17.43087E-03
-207.63542E-03,-2.82523E-03,-13.81277E-03
-207.57031E-03,+280.32E-06,-16.02384E-03
-207.50521E-03,+1.21498E-03,-17.43087E-03
-207.44010E-03,-599.09E-06,-17.43087E-03
-207.37500E-03,-8.99609E-03,-17.43087E-03
-207.30990E-03,+4.76779E-03,-17.43087E-03
-207.24479E-03,+6.24512E-03,-17.43087E-03
-207.17969E-03,+8.88836E-03,-13.81277E-03
-207.11458E-03,-3.06645E-03,-16.02384E-03
-207.04948E-03,+1.71752E-03,-17.43087E-03
-206.98438E-03,-2.93579E-03,-13.81277E-03
-206.91927E-03,-5.37295E-03,-16.02384E-03
-206.85417E-03,+4.56677E-03,-17.43087E-03
-206.78906E-03,+7.84312E-03,-17.43087E-03
-206.72396E-03,+6.03910E-03,-17.43087E-03
-206.65885E-03,-2.82523E-03,-17.43087E-03
-206.59375E-03,-779.98E-06,-17.43087E-03
-206.52865E-03,-548.84E-06,-17.43087E-03
-206.46354E-03,-257.37E-06,-17.43087E-03
-206.39844E-03,+5.10444E-03,-17.43087E-03
-206.33333E-03,+4.86825E-03,-17.43087E-03
-206.26823E-03,+5.47127E-03,-17.43087E-03
-206.20313E-03,+3.04915E-03,-17.43087E-03
-206.13802E-03,-1.82020E-03,-17.43087E-03
-206.07292E-03,+1.80294E-03,-17.43087E-03
-206.00781E-03,+1.42101E-03,-17.43087E-03
-205.94271E-03,-8.35790E-03,-17.43087E-03
-205.87760E-03,-2.75987E-03,-17.43087E-03
-205.81250E-03,+3.38082E-03,-17.43087E-03
