-239.34115E-03,+10.82302E-03,-13.81277E-03
-239.27604E-03,+2.63206E-03,-16.02384E-03
-239.21094E-03,-1.49356E-03,-13.81277E-03
-239.14583E-03,+8.43108E-03,-12.40574E-03
-239.08073E-03,+9.81800E-03,-12.40574E-03
-239.01563E-03,+4.18483E-03,-16.02384E-03
-238.95052E-03,-2.76492E-03,-13.81277E-03
-238.88542E-03,+5.99389E-03,-12.40574E-03
-238.82031E-03,+13.61700E-03,-12.40574E-03
-238.75521E-03,+7.71749E-03,-16.02384E-03
-238.69010E-03,-975.98E-06,-13.81277E-03
-238.62500E-03,-4.34783E-03,-12.40574E-03
-238.55990E-03,-7.57396E-03,-16.02384E-03
-238.49479E-03,-2.24229E-03,-17.43087E-03
-238.42969E-03,-2.00612E-03,-17.43087E-03
-238.36458E-03,-1.98099E-03,-17.43087E-03
-238.29948E-03,-2.44331E-03,-17.43087E-03
-238.23438E-03,-2.85034E-03,-17.43087E-03
-238.16927E-03,-7.22723E-03,-17.43087E-03
-238.10417E-03,-2.31265E-03,-17.43087E-03
-238.03906E-03,+74.28E-06,-17.43087E-03
-237.97396E-03,-1.98602E-03,-17.43087E-03
-237.90885E-03,-3.75487E-03,-17.43087E-03
-237.84375E-03,-7.39808E-03,-17.43087E-03
-237.77865E-03,-1.69958E-03,-17.43087E-03
-237.71354E-03,-1.97597E-03,-17.43087E-03
-237.64844E-03,-2.14180E-03,-17.43087E-03
-237.58333E-03,-4.01617E-03,-17.43087E-03
-237.51823E-03,-6.52371E-03,-17.43087E-03
-237.45313E-03,-1.91064E-03,-17.43087E-03
-237.38802E-03,+5.19489E-03,-17.43087E-03
-237.32292E-03,+1.73759E-03,-17.43087E-03
-237.25781E-03,+2.79288E-03,-17.43087E-03
-237.19271E-03,-1.67447E-03,-17.43087E-03
-237.12760E-03,-5.79004E-03,-17.43087E-03
-237.06250E-03,-10.50864E-03,-17.43087E-03
-236.99740E-03,-24.17699E-03,-13.81277E-03
-236.93229E-03,-19.84531E-03,-16.02384E-03
-236.86719E-03,-11.35285E-03,-17.43087E-03
-236.80208E-03,-3.81013E-03,-17.43087E-03
-236.73698E-03,+3.79791E-03,-13.81277E-03
-236.67188E-03,-2.41317E-03,-12.40574E-03
-236.60677E-03,-15.87045E-03,-12.40574E-03
-236.54167E-03,-11.88551E-03,-16.02384E-03
-236.47656E-03,-7.16190E-03,-17.43087E-03
-236.41146E-03,-3.63426E-03,-17.43087E-03
-236.34635E-03,+2.46625E-03,-17.43087E-03
-236.28125E-03,-3.83025E-03,-17.43087E-03
-236.21615E-03,-3.50360E-03,-17.43087E-03
-236.15104E-03,-13.16694E-03,-17.43087E-03
-236.08594E-03,-4.43324E-03,-17.43087E-03
-236.02083E-03,+6.78283E-03,-17.43087E-03
-235.95573E-03,+7.90845E-03,-17.43087E-03
-235.89063E-03,-6.60413E-03,-17.43087E-03
-235.82552E-03,-14.40813E-03,-17.43087E-03
-235.76042E-03,-15.77497E-03,-17.43087E-03
-235.69531E-03,-14.05134E-03,-17.43087E-03
-235.63021E-03,-7.25234E-03,-17.43087E-03
-235.56510E-03,-5.07647E-03,+803.87670E-03
-235.50000E-03,-7.22723E-03,+2.65372682E+00
-235.43490E-03,-6.31768E-03,+3.25613695E+00
-235.36979E-03,-2.66441E-03,+3.26256910E+00
-235.30469E-03,-8.92070E-03,+3.26397613E+00
-235.23958E-03,-13.34281E-03,+3.26397613E+00
-235.17448E-03,-13.21717E-03,+3.26035804E+00
-235.10938E-03,-11.39808E-03,+3.25895101E+00
-235.04427E-03,-10.25738E-03,+3.25895101E+00
-234.97917E-03,-15.02120E-03,+3.25895101E+00
-234.91406E-03,-14.51365E-03,+3.25895101E+00
-234.84896E-03,+5.52154E-03,+3.25895101E+00
-234.78385E-03,+3.17477E-03,+3.25895101E+00
-234.71875E-03,-1.43828E-03,+3.25895101E+00
-234.65365E-03,+1.32052E-03,+3.25895101E+00
-234.58854E-03,+3.87328E-03,+3.25895101E+00
-234.52344E-03,-3.37799E-03,+3.25895101E+00
-234.45833E-03,-704.61E-06,+3.25895101E+00
-234.39323E-03,-2.55889E-03,+3.25895101E+00
-234.32813E-03,-5.04632E-03,+3.25895101E+00
-234.26302E-03,-1.14682E-03,+3.25895101E+00
-234.19792E-03,+7.01901E-03,+3.25895101E+00
-234.13281E-03,+4.12453E-03,+3.25533291E+00
-234.06771E-03,+1.38081E-03,+3.25392588E+00
-234.00260E-03,+6.47127E-03,+3.25392588E+00
-233.93750E-03,+858.19E-06,+3.25392588E+00
-233.87240E-03,+9.08435E-03,+3.25392588E+00
-233.80729E-03,+19.59690E-03,+3.25392588E+00
-233.74219E-03,+6.43104E-03,+3.25392588E+00
-233.67708E-03,-885.52E-06,+3.25392588E+00
-233.61198E-03,-1.55888E-03,+3.25392588E+00
-233.54688E-03,-11.39809E-03,+3.25392588E+00
-233.48177E-03,-6.51365E-03,+3.25392588E+00
-233.41667E-03,-6.30261E-03,+3.25392588E+00
-233.35156E-03,-4.45838E-03,+3.25392588E+00
-233.28646E-03,-3.17195E-03,+3.25392588E+00
-233.22135E-03,-3.67949E-03,+3.25392588E+00
-233.15625E-03,+1.08434E-03,+3.25392588E+00
-233.09115E-03,+9.62203E-03,+3.25392588E+00
-233.02604E-03,+13.54664E-03,+3.25392588E+00
-232.96094E-03,+6.20492E-03,+3.25392588E+00
-232.89583E-03,+11.37580E-03,+3.25392588E+00
-232.83073E-03,+6.16472E-03,+3.25392588E+00
-232.76563E-03,-2.44331E-03,+3.25392588E+00
-232.70052E-03,+2.89841E-03,+3.25392588E+00
-232.63542E-03,+988.85E-06,+3.25392588E+00
-232.57031E-03,+933.58E-06,+3.25392588E+00
-232.50521E-03,+6.79288E-03,+3.25392588E+00
-232.44010E-03,+5.27026E-03,+3.25392588E+00
-232.37500E-03,+13.30545E-03,+3.25392588E+00
-232.30990E-03,+15.24513E-03,+3.25754398E+00
-232.24479E-03,+10.50644E-03,+3.25533291E+00
-232.17969E-03,+4.40091E-03,+3.25754398E+00
-232.11458E-03,+471.26E-06,+3.25533291E+00
-232.04948E-03,+3.51650E-03,+3.25392588E+00
-231.98438E-03,-126.73E-06,+3.25392588E+00
-231.91927E-03,-1.13677E-03,+3.25754398E+00
-231.85417E-03,-1.56391E-03,+3.25533291E+00
-231.78906E-03,+4.08937E-03,+3.25392588E+00
-231.72396E-03,-6.97599E-03,+3.25392588E+00
-231.65885E-03,-18.24231E-03,+3.25392588E+00
-231.59375E-03,-13.90561E-03,+3.25392588E+00
-231.52865E-03,-4.15686E-03,+3.25392588E+00
-231.46354E-03,-7.16693E-03,+3.25392588E+00
-231.39844E-03,-372.94E-06,+3.25392588E+00
-231.33333E-03,-3.91065E-03,+1.22417430E+00
-231.26823E-03,-8.19205E-03,+109.20184E-03
-231.20313E-03,-10.14683E-03,-21.04896E-03
-231.13802E-03,-3.89053E-03,-22.45599E-03
-231.07292E-03,-4.05638E-03,-22.45599E-03
-231.00781E-03,-3.33778E-03,-22.45599E-03
-230.94271E-03,-4.17195E-03,-22.45599E-03
-230.87760E-03,-11.46342E-03,-22.45599E-03
-230.81250E-03,-8.54883E-03,-22.45599E-03
-230.74740E-03,-2.87546E-03,-22.45599E-03
-230.68229E-03,-6.02623E-03,-22.45599E-03
-230.61719E-03,-1.81516E-03,-18.83790E-03
-230.55208E-03,-850.34E-06,-17.43087E-03
-230.48698E-03,+1.60695E-03,-17.43087E-03
-230.42188E-03,+7.19992E-03,-17.43087E-03
-230.35677E-03,+1.68734E-03,-17.43087E-03
-230.29167E-03,+2.40092E-03,-17.43087E-03
-230.22656E-03,+7.93358E-03,-17.43087E-03
-230.16146E-03,+13.26022E-03,-17.43087E-03
-230.09635E-03,+12.44111E-03,-17.43087E-03
-230.03125E-03,-1.46343E-03,-17.43087E-03
-229.96615E-03,-14.39809E-03,-17.43087E-03
-229.90104E-03,-15.19707E-03,-17.43087E-03
-229.83594E-03,-10.79003E-03,-17.43087E-03
-229.77083E-03,-8.42320E-03,-17.43087E-03
-229.70573E-03,-3.78501E-03,-17.43087E-03
-229.64063E-03,-5.47849E-03,-17.43087E-03
-229.57552E-03,+1.63208E-03,-17.43087E-03
-229.51042E-03,+4.27026E-03,-17.43087E-03
-229.44531E-03,+6.64715E-03,-17.43087E-03
-229.38021E-03,-1.10664E-03,-17.43087E-03
-229.31510E-03,+7.96375E-03,-17.43087E-03
-229.25000E-03,+5.12955E-03,-17.43087E-03
-229.18490E-03,-9.70966E-03,-17.43087E-03
-229.11979E-03,-3.37294E-03,-17.43087E-03
-229.05469E-03,+3.32554E-03,-17.43087E-03
-228.98958E-03,-5.76493E-03,-17.43087E-03
-228.92448E-03,+5.88837E-03,-17.43087E-03
-228.85938E-03,+8.50141E-03,-17.43087E-03
-228.79427E-03,+9.87831E-03,-17.43087E-03
-228.72917E-03,+14.00896E-03,-17.43087E-03
-228.66406E-03,+280.29E-06,-17.43087E-03
-228.59896E-03,+5.69239E-03,-17.43087E-03
-228.53385E-03,+1.00894E-03,-17.43087E-03
-228.46875E-03,+4.99892E-03,-17.43087E-03
-228.40365E-03,+15.06424E-03,-17.43087E-03
-228.33854E-03,+6.71748E-03,-17.43087E-03
-228.27344E-03,-1.67949E-03,-17.43087E-03
-228.20833E-03,+2.61700E-03,-17.43087E-03
-228.14323E-03,-3.05638E-03,-17.43087E-03
-228.07813E-03,+4.52153E-03,-17.43087E-03
-228.01302E-03,-2.81518E-03,-17.43087E-03
-227.94792E-03,-6.46843E-03,-17.43087E-03
-227.88281E-03,+89.37E-06,-17.43087E-03
-227.81771E-03,+6.94866E-03,-17.43087E-03
-227.75260E-03,+5.32553E-03,-17.43087E-03
-227.68750E-03,+6.19489E-03,-13.81277E-03
-227.62240E-03,+1.52151E-03,-12.40574E-03
-227.55729E-03,-5.23728E-03,-12.40574E-03
-227.49219E-03,-3.32270E-03,-16.02384E-03
-227.42708E-03,-1.15687E-03,-17.43087E-03
-227.36198E-03,-3.40813E-03,-17.43087E-03
-227.29688E-03,+8.54164E-03,-17.43087E-03
-227.23177E-03,+15.19991E-03,-17.43087E-03
-227.16667E-03,+9.59186E-03,-17.43087E-03
-227.10156E-03,-1.33779E-03,-17.43087E-03
-227.03646E-03,+1.14464E-03,-13.81277E-03
-226.97135E-03,+772.77E-06,-16.02384E-03
-226.90625E-03,+8.25520E-03,-13.81277E-03
-226.84115E-03,+15.81298E-03,-12.40574E-03
-226.77604E-03,+9.32552E-03,-12.40574E-03
-226.71094E-03,+189.85E-06,-16.02384E-03
-226.64583E-03,+2.75268E-03,-17.43087E-03
-226.58073E-03,-6.29257E-03,-17.43087E-03
-226.51563E-03,-7.83526E-03,-17.43087E-03
-226.45052E-03,-1.35285E-03,-17.43087E-03
-226.38542E-03,+8.71751E-03,-17.43087E-03
-226.32031E-03,+11.99388E-03,-17.43087E-03
-226.25521E-03,+10.43609E-03,-17.43087E-03
-226.19010E-03,+8.89840E-03,-17.43087E-03
-226.12500E-03,+10.53660E-03,-17.43087E-03
-226.05990E-03,+12.21499E-03,-17.43087E-03
-225.99479E-03,+10.21498E-03,-17.43087E-03
-225.92969E-03,+7.12955E-03,-17.43087E-03
-225.86458E-03,+858.19E-06,-17.43087E-03
-225.79948E-03,+9.87329E-03,-17.43087E-03
-225.73438E-03,+1.71748E-03,-17.43087E-03
-225.66927E-03,-965.92E-06,-17.43087E-03
-225.60417E-03,-6.00110E-03,-17.43087E-03
-225.53906E-03,-9.37296E-03,-17.43087E-03
-225.47396E-03,-3.37294E-03,-17.43087E-03
-225.40885E-03,-1.50863E-03,-17.43087E-03
-225.34375E-03,-1.03125E-03,-17.43087E-03
-225.27865E-03,-1.38301E-03,-17.43087E-03
-225.21354E-03,-2.35286E-03,-17.43087E-03
-225.14844E-03,+4.96374E-03,-17.43087E-03
-225.08333E-03,-403.12E-06,-17.43087E-03
-225.01823E-03,-1.10662E-03,-17.43087E-03
-224.95313E-03,+4.85318E-03,-17.43087E-03
-224.88802E-03,+3.53156E-03,-17.43087E-03
-224.82292E-03,+3.93E-06,-17.43087E-03
-224.75781E-03,-61.40E-06,-17.43087E-03
-224.69271E-03,+526.54E-06,-17.43087E-03
-224.62760E-03,+812.98E-06,-17.43087E-03
-224.56250E-03,+9.74766E-03,-17.43087E-03
-224.49740E-03,+893.36E-06,-17.43087E-03
-224.43229E-03,-8.77497E-03,-17.43087E-03
-224.36719E-03,-6.60410E-03,-17.43087E-03
-224.30208E-03,-5.38301E-03,-17.43087E-03
-224.23698E-03,-1.63425E-03,-17.43087E-03
-224.17188E-03,-2.47346E-03,-17.43087E-03
-224.10677E-03,-8.81517E-03,-17.43087E-03
-224.04167E-03,-5.31767E-03,-17.43087E-03
-223.97656E-03,+14.23009E-03,-17.43087E-03
-223.91146E-03,+9.85818E-03,-17.43087E-03
-223.84635E-03,+6.43609E-03,-17.43087E-03
-223.78125E-03,-3.97599E-03,-17.43087E-03
-223.71615E-03,-7.61918E-03,-17.43087E-03
-223.65104E-03,-3.24732E-03,-17.43087E-03
-223.58594E-03,-2.44331E-03,-17.43087E-03
-223.52083E-03,+767.75E-06,-17.43087E-03
-223.45573E-03,-8.08151E-03,-17.43087E-03
-223.39063E-03,+4.31551E-03,-17.43087E-03
-223.32552E-03,+5.43608E-03,-17.43087E-03
-223.26042E-03,+11.98887E-03,-17.43087E-03
-223.19531E-03,+13.43106E-03,-17.43087E-03
-223.13021E-03,+10.15970E-03,-17.43087E-03
-223.06510E-03,+2.93357E-03,-17.43087E-03
-223.00000E-03,-3.38301E-03,-17.43087E-03
-222.93490E-03,+1.25520E-03,-17.43087E-03
-222.86979E-03,+5.81800E-03,-17.43087E-03
-222.80469E-03,-664.42E-06,-17.43087E-03
-222.73958E-03,-2.06642E-03,-17.43087E-03
-222.67448E-03,-4.75989E-03,-17.43087E-03
-222.60938E-03,+1.48133E-03,-17.43087E-03
-222.54427E-03,-1.47849E-03,-17.43087E-03
-222.47917E-03,-508.63E-06,-17.43087E-03
-222.41406E-03,-3.40311E-03,-17.43087E-03
-222.34896E-03,+5.10947E-03,-17.43087E-03
-222.28385E-03,+4.34563E-03,-17.43087E-03
-222.21875E-03,-7.88554E-03,-17.43087E-03
-222.15365E-03,-8.40310E-03,-17.43087E-03
-222.08854E-03,+2.55671E-03,-17.43087E-03
-222.02344E-03,+11.07931E-03,-17.43087E-03
-221.95833E-03,+8.42101E-03,-17.43087E-03
-221.89323E-03,+240.10E-06,-17.43087E-03
-221.82813E-03,+4.16474E-03,-17.43087E-03
-221.76302E-03,-1.20714E-03,-17.43087E-03
-221.69792E-03,+1.88334E-03,-17.43087E-03
-221.63281E-03,+3.64212E-03,-17.43087E-03
-221.56771E-03,+7.01399E-03,-17.43087E-03
-221.50260E-03,+9.50644E-03,-17.43087E-03
-221.43750E-03,+13.27529E-03,-17.43087E-03
-221.37240E-03,+9.51146E-03,-17.43087E-03
-221.30729E-03,+4.46624E-03,-17.43087E-03
-221.24219E-03,+2.09438E-03,-17.43087E-03
-221.17708E-03,+4.80293E-03,-17.43087E-03
-221.11198E-03,+1.87327E-03,-17.43087E-03
-221.04688E-03,+74.28E-06,-17.43087E-03
-220.98177E-03,+5.06927E-03,-17.43087E-03
-220.91667E-03,-377.99E-06,-17.43087E-03
-220.85156E-03,-548.83E-06,-17.43087E-03
-220.78646E-03,+6.56675E-03,-17.43087E-03
-220.72135E-03,+1.59688E-03,-17.43087E-03
-220.65625E-03,+4.26525E-03,-17.43087E-03
-220.59115E-03,+1.34563E-03,-17.43087E-03
-220.52604E-03,-8.67448E-03,-17.43087E-03
-220.46094E-03,-10.99104E-03,-17.43087E-03
-220.39583E-03,-543.79E-06,-17.43087E-03
-220.33073E-03,+4.48132E-03,-17.43087E-03
-220.26563E-03,+5.17478E-03,-17.43087E-03
-220.20052E-03,+3.65217E-03,-17.43087E-03
-220.13542E-03,-1.41316E-03,-17.43087E-03
-220.07031E-03,-7.29759E-03,-17.43087E-03
-220.00521E-03,-5.65938E-03,-17.43087E-03
-219.94010E-03,-4.93577E-03,-17.43087E-03
-219.87500E-03,+370.77E-06,-17.43087E-03
-219.80990E-03,-7.88554E-03,-17.43087E-03
-219.74479E-03,-3.69957E-03,-17.43087E-03
-219.67969E-03,-13.88554E-03,-17.43087E-03
-219.61458E-03,-9.05133E-03,-17.43087E-03
-219.54948E-03,-5.87044E-03,-17.43087E-03
-219.48438E-03,-4.52371E-03,-17.43087E-03
-219.41927E-03,-15.73981E-03,-13.81277E-03
-219.35417E-03,-5.42318E-03,-16.02384E-03
-219.28906E-03,-3.41819E-03,-17.43087E-03
-219.22396E-03,-2.00109E-03,-17.43087E-03
-219.15885E-03,-4.49356E-03,-17.43087E-03
-219.09375E-03,-1.10661E-03,-17.43087E-03
-219.02865E-03,-508.64E-06,-17.43087E-03
-218.96354E-03,-6.06643E-03,-17.43087E-03
-218.89844E-03,-3.51365E-03,-17.43087E-03
-218.83333E-03,+2.40595E-03,-17.43087E-03
-218.76823E-03,+4.20493E-03,-17.43087E-03
-218.70313E-03,-699.60E-06,-17.43087E-03
-218.63802E-03,-9.87046E-03,-17.43087E-03
-218.57292E-03,-9.88049E-03,-17.43087E-03
-218.50781E-03,-7.70461E-03,-17.43087E-03
-218.44271E-03,-4.38802E-03,-17.43087E-03
-218.37760E-03,-9.59407E-03,-17.43087E-03
-218.31250E-03,-11.87547E-03,-17.43087E-03
-218.24740E-03,-10.26742E-03,-17.43087E-03
-218.18229E-03,-14.37296E-03,-17.43087E-03
-218.11719E-03,-5.34781E-03,-17.43087E-03
-218.05208E-03,-3.11668E-03,-17.43087E-03
-217.98698E-03,+270.27E-06,-17.43087E-03
-217.92188E-03,+3.42604E-03,-17.43087E-03
-217.85677E-03,+4.11448E-03,-17.43087E-03
-217.79167E-03,-3.44835E-03,-17.43087E-03
-217.72656E-03,-6.67446E-03,-13.81277E-03
-217.66146E-03,-4.51868E-03,-16.02384E-03
-217.59635E-03,-12.32272E-03,+1.73734628E+00
-217.53125E-03,-20.58402E-03,+3.02035918E+00
-217.46615E-03,-13.61917E-03,+3.26116208E+00
-217.40104E-03,-14.69457E-03,+3.26397613E+00
-217.33594E-03,-15.09657E-03,+3.26035804E+00
-217.27083E-03,-13.03124E-03,+3.26256910E+00
-217.20573E-03,-10.53376E-03,+3.26397613E+00
-217.14063E-03,-7.26240E-03,+3.26035804E+00
-217.07552E-03,-2.47848E-03,+3.25895101E+00
-217.01042E-03,-3.53376E-03,+3.25895101E+00
-216.94531E-03,-4.60914E-03,+3.25895101E+00
-216.88021E-03,-9.98101E-03,+3.25895101E+00
-216.81510E-03,-5.90561E-03,+3.25895101E+00
-216.75000E-03,-5.41316E-03,+3.25895101E+00
-216.68490E-03,-11.21719E-03,+3.25895101E+00
-216.61979E-03,-5.31766E-03,+3.25895101E+00
-216.55469E-03,+7.33058E-03,+3.25895101E+00
-216.48958E-03,+3.55165E-03,+3.25533291E+00
-216.42448E-03,+5.33560E-03,+3.25754398E+00
-216.35938E-03,-2.87549E-03,+3.25895101E+00
-216.29427E-03,+5.34064E-03,+3.25895101E+00
-216.22917E-03,+6.70744E-03,+3.25895101E+00
-216.16406E-03,+2.87327E-03,+3.25895101E+00
-216.09896E-03,-2.18201E-03,+3.25533291E+00
-216.03385E-03,-6.38804E-03,+3.25392588E+00
-215.96875E-03,+2.90345E-03,+3.25392588E+00
-215.90365E-03,+6.55167E-03,+3.25392588E+00
-215.83854E-03,+2.88332E-03,+3.25392588E+00
-215.77344E-03,-1.20211E-03,+3.25392588E+00
-215.70833E-03,-1.62421E-03,+3.25392588E+00
-215.64323E-03,+1.69740E-03,+3.25754398E+00
-215.57813E-03,-3.80010E-03,+3.25533291E+00
-215.51302E-03,-6.76492E-03,+3.25392588E+00
-215.44792E-03,-6.18200E-03,+3.25392588E+00
-215.38281E-03,-2.73476E-03,+3.25392588E+00
-215.31771E-03,+9.07933E-03,+3.25392588E+00
-215.25260E-03,+11.47629E-03,+3.25392588E+00
-215.18750E-03,+13.43107E-03,+3.25392588E+00
-215.12240E-03,+11.10443E-03,+3.25392588E+00
-215.05729E-03,+11.61197E-03,+3.25754398E+00
-214.99219E-03,+5.89336E-03,+3.25533291E+00
-214.92708E-03,+7.73761E-03,+3.25392588E+00
-214.86198E-03,-252.37E-06,+3.25392588E+00
-214.79688E-03,-5.91567E-03,+3.25392588E+00
-214.73177E-03,-4.93577E-03,+3.25392588E+00
-214.66667E-03,+1.88334E-03,+3.25392588E+00
-214.60156E-03,+9.61198E-03,+3.25392588E+00
-214.53646E-03,+3.45617E-03,+3.25392588E+00
-214.47135E-03,-7.43327E-03,+3.25392588E+00
-214.40625E-03,-21.18E-06,+3.25392588E+00
-214.34115E-03,+3.02905E-03,+3.25392588E+00
-214.27604E-03,+4.36072E-03,+3.25392588E+00
-214.21094E-03,+3.49136E-03,+3.25392588E+00
-214.14583E-03,+6.60193E-03,+3.25754398E+00
-214.08073E-03,-2.08654E-03,+3.25533291E+00
-214.01563E-03,-3.04129E-03,+3.25392588E+00
-213.95052E-03,+7.88837E-03,+3.25392588E+00
-213.88542E-03,+8.34061E-03,+3.25392588E+00
-213.82031E-03,-3.99609E-03,+3.25754398E+00
-213.75521E-03,-11.27246E-03,+3.25533291E+00
-213.69010E-03,-7.82018E-03,+3.25754398E+00
-213.62500E-03,-960.88E-06,+3.25533291E+00
-213.55990E-03,-9.21217E-03,+3.25392588E+00
-213.49479E-03,-13.18702E-03,+2.25171281E+00
-213.42969E-03,-6.04128E-03,+512.41565E-03
-213.36458E-03,-910.64E-06,-16.02384E-03
-213.29948E-03,+3.62203E-03,-21.04896E-03
-213.23438E-03,-217.19E-06,-22.45599E-03
-213.16927E-03,-11.12172E-03,-22.45599E-03
-213.10417E-03,-8.96088E-03,-22.45599E-03
-213.03906E-03,-14.01619E-03,-22.45599E-03
-212.97396E-03,-9.05133E-03,-18.83789E-03
-212.90885E-03,-9.73477E-03,-17.43087E-03
-212.84375E-03,-1.58902E-03,-21.04896E-03
-212.77865E-03,-6.81518E-03,-22.45599E-03
-212.71354E-03,-1.07143E-03,-18.83789E-03
-212.64844E-03,-2.00613E-03,-17.43087E-03
-212.58333E-03,-5.21215E-03,-17.43087E-03
-212.51823E-03,-4.77999E-03,-17.43087E-03
-212.45313E-03,+3.20495E-03,-21.04896E-03
-212.38802E-03,+8.60192E-03,-18.83789E-03
-212.32292E-03,+3.85316E-03,-17.43087E-03
-212.25781E-03,-2.34281E-03,-17.43087E-03
-212.19271E-03,-6.51366E-03,-17.43087E-03
-212.12760E-03,-9.43326E-03,-17.43087E-03
-212.06250E-03,-9.99104E-03,-17.43087E-03
-211.99740E-03,-7.29757E-03,-17.43087E-03
-211.93229E-03,-8.35788E-03,-17.43087E-03
-211.86719E-03,+9.37583E-03,-17.43087E-03
-211.80208E-03,+3.47124E-03,-17.43087E-03
-211.73698E-03,+5.15470E-03,-17.43087E-03
-211.67188E-03,+4.08432E-03,-17.43087E-03
-211.60677E-03,+7.79791E-03,-17.43087E-03
-211.54167E-03,+486.32E-06,-17.43087E-03
-211.47656E-03,-2.95587E-03,-17.43087E-03
-211.41146E-03,+642.13E-06,-17.43087E-03
-211.34635E-03,+7.89339E-03,-17.43087E-03
-211.28125E-03,+9.27528E-03,-17.43087E-03
-211.21615E-03,+15.34565E-03,-17.43087E-03
-211.15104E-03,+7.62200E-03,-17.43087E-03
-211.08594E-03,-875.48E-06,-13.81277E-03
-211.02083E-03,-13.75991E-03,-16.02384E-03
-210.95573E-03,-1.98599E-03,-17.43087E-03
-210.89063E-03,+3.28031E-03,-17.43087E-03
-210.82552E-03,-91.55E-06,-13.81277E-03
-210.76042E-03,-438.28E-06,-16.02384E-03
-210.69531E-03,-1.11668E-03,-17.43087E-03
-210.63021E-03,+5.46123E-03,-13.81277E-03
-210.56510E-03,+5.27528E-03,-16.02384E-03
-210.50000E-03,+5.32554E-03,-17.43087E-03
-210.43490E-03,+14.37581E-03,-17.43087E-03
-210.36979E-03,+2.97375E-03,-17.43087E-03
-210.30469E-03,-9.99609E-03,-17.43087E-03
-210.23958E-03,-10.91064E-03,-17.43087E-03
-210.17448E-03,-5.10661E-03,-17.43087E-03
-210.10938E-03,-6.03125E-03,-17.43087E-03
-210.04427E-03,+8.12959E-03,-17.43087E-03
-209.97917E-03,+14.34564E-03,-17.43087E-03
-209.91406E-03,+4.59185E-03,-17.43087E-03
-209.84896E-03,-2.76995E-03,-17.43087E-03
-209.78385E-03,-885.51E-06,-17.43087E-03
-209.71875E-03,-885.52E-06,-17.43087E-03
-209.65365E-03,+5.58686E-03,-17.43087E-03
-209.58854E-03,+2.14462E-03,-17.43087E-03
-209.52344E-03,+3.18987E-03,-17.43087E-03
-209.45833E-03,+7.42102E-03,-17.43087E-03
-209.39323E-03,+10.35569E-03,-17.43087E-03
-209.32813E-03,+1.56170E-03,-17.43087E-03
-209.26302E-03,-1.04632E-03,-17.43087E-03
-209.19792E-03,+1.63710E-03,-17.43087E-03
-209.13281E-03,+9.02907E-03,-17.43087E-03
-209.06771E-03,+5.95367E-03,-17.43087E-03
-209.00260E-03,+5.85318E-03,-17.43087E-03
-208.93750E-03,+3.40593E-03,-17.43087E-03
-208.87240E-03,+149.65E-06,-17.43087E-03
-208.80729E-03,+2.81298E-03,-17.43087E-03
-208.74219E-03,+10.75269E-03,-17.43087E-03
-208.67708E-03,+9.06925E-03,-17.43087E-03
-208.61198E-03,+3.88834E-03,-17.43087E-03
-208.54688E-03,-16.18E-06,-17.43087E-03
-208.48177E-03,+5.78284E-03,-17.43087E-03
-208.41667E-03,+10.77278E-03,-17.43087E-03
-208.35156E-03,-2.15188E-03,-17.43087E-03
-208.28646E-03,+245.15E-06,-17.43087E-03
-208.22135E-03,-438.29E-06,-17.43087E-03
-208.15625E-03,-2.42321E-03,-17.43087E-03
-208.09115E-03,+260.22E-06,-17.43087E-03
-208.02604E-03,-1.50864E-03,-17.43087E-03
-207.96094E-03,+5.05420E-03,-17.43087E-03
-207.89583E-03,-548.85E-06,-17.43087E-03
-207.83073E-03,-1.62923E-03,-17.43087E-03
-207.76563E-03,+3.13962E-03,-13.81277E-03
-207.70052E-03,-3.03629E-03,-16.02384E-03
-207.63542E-03,+2.20495E-03,-17.43087E-03
-207.57031E-03,-744.83E-06,-17.43087E-03
-207.50521E-03,+1.20494E-03,-17.43087E-03
-207.44010E-03,+3.79790E-03,-17.43087E-03
-207.37500E-03,+2.43106E-03,-17.43087E-03
-207.30990E-03,+4.65720E-03,-17.43087E-03
-207.24479E-03,+7.32052E-03,-17.43087E-03
-207.17969E-03,+6.47126E-03,-17.43087E-03
-207.11458E-03,+6.63207E-03,-17.43087E-03
-207.04948E-03,+7.54664E-03,-17.43087E-03
-206.98438E-03,+6.07428E-03,-17.43087E-03
-206.91927E-03,-4.45338E-03,-17.43087E-03
-206.85417E-03,-2.40812E-03,-17.43087E-03
-206.78906E-03,+4.22002E-03,-17.43087E-03
-206.72396E-03,+8.98384E-03,-17.43087E-03
-206.65885E-03,-1.48856E-03,-17.43087E-03
-206.59375E-03,-8.64934E-03,-17.43087E-03
-206.52865E-03,-8.04129E-03,-17.43087E-03
-206.46354E-03,-14.01116E-03,-17.43087E-03
-206.39844E-03,-11.96591E-03,-17.43087E-03
-206.33333E-03,-8.72471E-03,-17.43087E-03
-206.26823E-03,-4.99606E-03,-17.43087E-03
-206.20313E-03,-2.76994E-03,-17.43087E-03
-206.13802E-03,-754.86E-06,-17.43087E-03
-206.07292E-03,-8.53378E-03,-17.43087E-03
-206.00781E-03,-8.27747E-03,-17.43087E-03
-205.94271E-03,-483.49E-06,-17.43087E-03
-205.87760E-03,-2.23729E-03,-17.43087E-03
