-163.75521E-03,-20.04127E-03,+3.26256911E+00
-163.69010E-03,-11.81515E-03,+3.26397613E+00
-163.62500E-03,-12.65437E-03,+3.26397613E+00
-163.55990E-03,-14.17698E-03,+3.26397613E+00
-163.49479E-03,-15.04130E-03,+3.26035803E+00
-163.42969E-03,+416.05E-06,+3.25895101E+00
-163.36458E-03,-1.06143E-03,+3.25895101E+00
-163.29948E-03,-759.88E-06,+3.25895101E+00
-163.23438E-03,-578.99E-06,+3.25895101E+00
-163.16927E-03,-9.32273E-03,+3.25895101E+00
-163.10417E-03,-7.40309E-03,+3.25895101E+00
-163.03906E-03,-785.00E-06,+3.25895101E+00
-162.97396E-03,+737.60E-06,+3.25895101E+00
-162.90885E-03,+1.44614E-03,+3.25895101E+00
-162.84375E-03,+3.66223E-03,+3.25895101E+00
-162.77865E-03,+5.12454E-03,+3.25895101E+00
-162.71354E-03,-3.91068E-03,+3.25895101E+00
-162.64844E-03,-3.82520E-03,+3.25895101E+00
-162.58333E-03,+13.35575E-03,+3.25895101E+00
-162.51823E-03,+752.60E-06,+3.25895101E+00
-162.45313E-03,+8.12459E-03,+3.25895101E+00
-162.38802E-03,+888.30E-06,+3.25895101E+00
-162.32292E-03,-5.13678E-03,+3.25895101E+00
-162.25781E-03,-277.46E-06,+3.25895101E+00
-162.19271E-03,+12.88839E-03,+3.25895101E+00
-162.12760E-03,+13.14462E-03,+3.25895101E+00
-162.06250E-03,+10.56674E-03,+3.25895101E+00
-161.99740E-03,+9.00393E-03,+3.25895101E+00
-161.93229E-03,+4.56673E-03,+3.25895101E+00
-161.86719E-03,+8.62707E-03,+3.25533290E+00
-161.80208E-03,+8.54663E-03,+3.25392588E+00
-161.73698E-03,+5.76774E-03,+3.25754399E+00
-161.67188E-03,+5.93358E-03,+3.25533290E+00
-161.60677E-03,+3.20995E-03,+3.25754399E+00
-161.54167E-03,-1.60412E-03,+3.25895101E+00
-161.47656E-03,-2.28752E-03,+3.25895101E+00
-161.41146E-03,+4.23511E-03,+3.25895101E+00
-161.34635E-03,+4.40091E-03,+3.25895101E+00
-161.28125E-03,-8.14687E-03,+3.25895101E+00
-161.21615E-03,-8.43324E-03,+3.25895101E+00
-161.15104E-03,-991.02E-06,+3.25533290E+00
-161.08594E-03,+2.16474E-03,+3.25392588E+00
-161.02083E-03,-2.18704E-03,+3.25392588E+00
-160.95573E-03,-2.56893E-03,+3.25392588E+00
-160.89063E-03,+4.23511E-03,+3.25392588E+00
-160.82552E-03,-5.18707E-03,+3.25754399E+00
-160.76042E-03,+1.24015E-03,+3.25895101E+00
-160.69531E-03,+9.14967E-03,+3.25895101E+00
-160.63021E-03,+11.00896E-03,+3.25533290E+00
-160.56510E-03,+4.40089E-03,+3.25392588E+00
-160.50000E-03,+9.27029E-03,+3.25392588E+00
-160.43490E-03,+9.74764E-03,+3.25392588E+00
-160.36979E-03,+3.37074E-03,+3.25754399E+00
-160.30469E-03,+5.05922E-03,+3.25895101E+00
-160.23958E-03,+11.33058E-03,+3.25895101E+00
-160.17448E-03,+6.50139E-03,+3.25533290E+00
-160.10938E-03,-6.41320E-03,+3.25754399E+00
-160.04427E-03,+1.33563E-03,+3.25895101E+00
-159.97917E-03,-14.62429E-03,+3.25895101E+00
-159.91406E-03,-10.75984E-03,+3.25895101E+00
-159.84896E-03,-5.24732E-03,+3.25895101E+00
-159.78385E-03,+3.96879E-03,+3.25895101E+00
-159.71875E-03,-3.98104E-03,+1.35944622E+00
-159.65365E-03,-14.02122E-03,+164.87893E-03
-159.58854E-03,-12.94581E-03,-16.02385E-03
-159.52344E-03,-3.81011E-03,-21.04897E-03
-159.45833E-03,-568.93E-06,-22.45599E-03
-159.39323E-03,-2.85035E-03,-22.45599E-03
-159.32813E-03,-7.29257E-03,-22.45599E-03
-159.26302E-03,-6.76491E-03,-22.45599E-03
-159.19792E-03,-2.22721E-03,-18.83789E-03
-159.13281E-03,-5.18202E-03,-17.43087E-03
-159.06771E-03,-8.08150E-03,-17.43087E-03
-159.00260E-03,-3.47344E-03,-17.43087E-03
-158.93750E-03,-1.41316E-03,-17.43087E-03
-158.87240E-03,-2.55386E-03,-17.43087E-03
-158.80729E-03,-568.93E-06,-17.43087E-03
-158.74219E-03,+3.72756E-03,-17.43087E-03
-158.67708E-03,+11.27029E-03,-17.43087E-03
-158.61198E-03,+1.21494E-03,-17.43087E-03
-158.54688E-03,+2.14968E-03,-17.43087E-03
-158.48177E-03,+601.90E-06,-17.43087E-03
-158.41667E-03,+1.47630E-03,-17.43087E-03
-158.35156E-03,-7.64938E-03,-17.43087E-03
-158.28646E-03,-14.62925E-03,-17.43087E-03
-158.22135E-03,-9.04127E-03,-17.43087E-03
-158.15625E-03,-8.21216E-03,-17.43087E-03
-158.09115E-03,-13.25739E-03,-17.43087E-03
-158.02604E-03,-16.30261E-03,-17.43087E-03
-157.96094E-03,+10.93871E-03,-17.43087E-03
-157.89583E-03,+10.88328E-03,-17.43087E-03
-157.83073E-03,+9.01399E-03,-17.43087E-03
-157.76563E-03,+3.77777E-03,-17.43087E-03
-157.70052E-03,+4.82304E-03,-17.43087E-03
-157.63542E-03,+9.41600E-03,-17.43087E-03
-157.57031E-03,+5.16471E-03,-17.43087E-03
-157.50521E-03,-1.86544E-03,-13.81276E-03
-157.44010E-03,+757.72E-06,-12.40574E-03
-157.37500E-03,-5.62424E-03,-12.40574E-03
-157.30990E-03,-9.78502E-03,-16.02385E-03
-157.24479E-03,-5.01615E-03,-17.43087E-03
-157.17969E-03,-1.56390E-03,-17.43087E-03
-157.11458E-03,+10.39593E-03,-17.43087E-03
-157.04948E-03,+18.44615E-03,-13.81276E-03
-156.98438E-03,+8.54660E-03,-12.40574E-03
-156.91927E-03,+1.34563E-03,-16.02385E-03
-156.85417E-03,+797.90E-06,-17.43087E-03
-156.78906E-03,+918.50E-06,-17.43087E-03
-156.72396E-03,-1.37799E-03,-17.43087E-03
-156.65885E-03,+6.06426E-03,-17.43087E-03
-156.59375E-03,+4.50642E-03,-17.43087E-03
-156.52865E-03,+7.79792E-03,-17.43087E-03
-156.46354E-03,+667.21E-06,-17.43087E-03
-156.39844E-03,-5.87045E-03,-17.43087E-03
-156.33333E-03,+4.36578E-03,-17.43087E-03
-156.26823E-03,+2.10441E-03,-17.43087E-03
-156.20313E-03,+8.90849E-03,-17.43087E-03
-156.13802E-03,+11.02905E-03,-17.43087E-03
-156.07292E-03,+1.92852E-03,-17.43087E-03
-156.00781E-03,+5.13461E-03,-17.43087E-03
-155.94271E-03,+7.57679E-03,-17.43087E-03
-155.87760E-03,+486.31E-06,-17.43087E-03
-155.81250E-03,+2.53661E-03,-17.43087E-03
-155.74740E-03,+4.03910E-03,-13.81276E-03
-155.68229E-03,-5.05641E-03,-16.02385E-03
-155.61719E-03,-5.28249E-03,-17.43087E-03
-155.55208E-03,-2.65938E-03,-17.43087E-03
-155.48698E-03,+3.11450E-03,-13.81276E-03
-155.42188E-03,+3.07427E-03,-12.40574E-03
-155.35677E-03,+4.34565E-03,-12.40574E-03
-155.29167E-03,+3.25518E-03,-16.02385E-03
-155.22656E-03,+436.08E-06,-17.43087E-03
-155.16146E-03,-2.18201E-03,-17.43087E-03
-155.09635E-03,+823.04E-06,-17.43087E-03
-155.03125E-03,+10.22507E-03,-13.81276E-03
-154.96615E-03,+6.71747E-03,-12.40574E-03
-154.90104E-03,-4.17198E-03,-12.40574E-03
-154.83594E-03,-533.73E-06,-12.40574E-03
-154.77083E-03,+9.28537E-03,-16.02385E-03
-154.70573E-03,+6.27526E-03,-13.81276E-03
-154.64063E-03,-1.76494E-03,-16.02385E-03
-154.57552E-03,-1.30259E-03,-17.43087E-03
-154.51042E-03,+657.20E-06,-17.43087E-03
-154.44531E-03,+6.97883E-03,-17.43087E-03
-154.38021E-03,+11.10946E-03,-17.43087E-03
-154.31510E-03,+12.17479E-03,-17.43087E-03
-154.25000E-03,+6.61697E-03,-17.43087E-03
-154.18490E-03,-7.26747E-03,-17.43087E-03
-154.11979E-03,+5.10953E-03,-17.43087E-03
-154.05469E-03,+4.17978E-03,-17.43087E-03
-153.98958E-03,+5.24013E-03,-17.43087E-03
-153.92448E-03,+3.90E-06,-17.43087E-03
-153.85938E-03,+5.05421E-03,-17.43087E-03
-153.79427E-03,+13.92355E-03,-17.43087E-03
-153.72917E-03,+10.60190E-03,-17.43087E-03
-153.66406E-03,-2.97602E-03,-17.43087E-03
-153.59896E-03,-1.16690E-03,-17.43087E-03
-153.53385E-03,-1.72473E-03,-17.43087E-03
-153.46875E-03,+4.62205E-03,-17.43087E-03
-153.40365E-03,+6.27528E-03,-17.43087E-03
-153.33854E-03,+7.13961E-03,-17.43087E-03
-153.27344E-03,+2.96371E-03,-17.43087E-03
-153.20833E-03,+5.65721E-03,-17.43087E-03
-153.14323E-03,+2.89336E-03,-17.43087E-03
-153.07813E-03,-5.01620E-03,-17.43087E-03
-153.01302E-03,+5.34569E-03,-17.43087E-03
-152.94792E-03,+11.57177E-03,-17.43087E-03
-152.88281E-03,+305.39E-06,-17.43087E-03
-152.81771E-03,-4.90060E-03,-17.43087E-03
-152.75260E-03,-6.14180E-03,-17.43087E-03
-152.68750E-03,-10.68955E-03,-17.43087E-03
-152.62240E-03,-12.48853E-03,-17.43087E-03
-152.55729E-03,-7.67444E-03,-17.43087E-03
-152.49219E-03,-2.88048E-03,-17.43087E-03
-152.42708E-03,-2.02622E-03,-17.43087E-03
-152.36198E-03,+3.74767E-03,-17.43087E-03
-152.29688E-03,-478.51E-06,-17.43087E-03
-152.23177E-03,-4.45839E-03,-17.43087E-03
-152.16667E-03,-11.62424E-03,-17.43087E-03
-152.10156E-03,-9.12670E-03,-17.43087E-03
-152.03646E-03,-4.35284E-03,-17.43087E-03
-151.97135E-03,+7.50146E-03,-17.43087E-03
-151.90625E-03,+5.98883E-03,-17.43087E-03
-151.84115E-03,+7.11952E-03,-17.43087E-03
-151.77604E-03,-3.15692E-03,-17.43087E-03
-151.71094E-03,-61.37E-06,-17.43087E-03
-151.64583E-03,+9.31551E-03,-17.43087E-03
-151.58073E-03,+1.68228E-03,-17.43087E-03
-151.51563E-03,+9.77282E-03,-17.43087E-03
-151.45052E-03,+13.72754E-03,-17.43087E-03
-151.38542E-03,+10.46120E-03,-17.43087E-03
-151.32031E-03,+11.74263E-03,-17.43087E-03
-151.25521E-03,+11.51649E-03,-17.43087E-03
-151.19010E-03,+5.63205E-03,-17.43087E-03
-151.12500E-03,-820.21E-06,-17.43087E-03
-151.05990E-03,+2.01400E-03,-17.43087E-03
-150.99479E-03,-840.31E-06,-17.43087E-03
-150.92969E-03,-10.59409E-03,-17.43087E-03
-150.86458E-03,+149.72E-06,-17.43087E-03
-150.79948E-03,+7.52153E-03,-17.43087E-03
-150.73438E-03,+9.19991E-03,-17.43087E-03
-150.66927E-03,+6.38583E-03,-17.43087E-03
-150.60417E-03,+2.35065E-03,-17.43087E-03
-150.53906E-03,-910.65E-06,-17.43087E-03
-150.47396E-03,+7.19995E-03,-17.43087E-03
-150.40885E-03,+8.42101E-03,-17.43087E-03
-150.34375E-03,+3.56170E-03,-17.43087E-03
-150.27865E-03,+2.91851E-03,-17.43087E-03
-150.21354E-03,+3.08936E-03,-17.43087E-03
-150.14844E-03,+5.46123E-03,-13.81276E-03
-150.08333E-03,+5.68734E-03,-12.40574E-03
-150.01823E-03,+5.58684E-03,-16.02385E-03
-149.95313E-03,+2.40090E-03,-17.43087E-03
-149.88802E-03,+5.11450E-03,-17.43087E-03
-149.82292E-03,-2.11168E-03,-17.43087E-03
-149.75781E-03,-4.07647E-03,-17.43087E-03
-149.69271E-03,+5.62206E-03,-17.43087E-03
-149.62760E-03,+6.09939E-03,-17.43087E-03
-149.56250E-03,+2.09940E-03,-13.81276E-03
-149.49740E-03,+8.06426E-03,-16.02385E-03
-149.43229E-03,+496.35E-06,-17.43087E-03
-149.36719E-03,+4.35572E-03,-17.43087E-03
-149.30208E-03,+451.14E-06,-17.43087E-03
-149.23698E-03,-900.59E-06,-17.43087E-03
-149.17188E-03,+2.43108E-03,-17.43087E-03
-149.10677E-03,-3.17198E-03,-17.43087E-03
-149.04167E-03,-8.39809E-03,-17.43087E-03
-148.97656E-03,-5.25736E-03,-17.43087E-03
-148.91146E-03,-1.19707E-03,-17.43087E-03
-148.84635E-03,+6.89843E-03,-17.43087E-03
-148.78125E-03,+7.77779E-03,-17.43087E-03
-148.71615E-03,+888.33E-06,-17.43087E-03
-148.65104E-03,+4.82808E-03,-17.43087E-03
-148.58594E-03,-2.38807E-03,-17.43087E-03
-148.52083E-03,-11.48856E-03,-17.43087E-03
-148.45573E-03,-13.92572E-03,-17.43087E-03
-148.39063E-03,-2.30758E-03,-17.43087E-03
-148.32552E-03,-3.61419E-03,-17.43087E-03
-148.26042E-03,+3.32558E-03,-17.43087E-03
-148.19531E-03,+1.12451E-03,-17.43087E-03
-148.13021E-03,-9.71972E-03,-17.43087E-03
-148.06510E-03,-2.74980E-03,-17.43087E-03
-148.00000E-03,-2.35789E-03,-17.43087E-03
-147.93490E-03,+1.11953E-03,-17.43087E-03
-147.86979E-03,-327.74E-06,-17.43087E-03
-147.80469E-03,+4.61200E-03,-17.43087E-03
-147.73958E-03,-11.05142E-03,-17.43087E-03
-147.67448E-03,-11.66438E-03,-17.43087E-03
-147.60938E-03,-14.77499E-03,-17.43087E-03
-147.54427E-03,-13.15686E-03,-17.43087E-03
-147.47917E-03,-9.96089E-03,-17.43087E-03
-147.41406E-03,-6.03626E-03,-17.43087E-03
-147.34896E-03,-5.40311E-03,-17.43087E-03
-147.28385E-03,-5.19707E-03,-17.43087E-03
-147.21875E-03,-9.18202E-03,-17.43087E-03
-147.15365E-03,-1.93573E-03,-17.43087E-03
-147.08854E-03,-14.67956E-03,-17.43087E-03
-147.02344E-03,-13.92066E-03,-17.43087E-03
-146.95833E-03,-5.84027E-03,-17.43087E-03
-146.89323E-03,-5.39306E-03,-17.43087E-03
-146.82813E-03,-5.48351E-03,-17.43087E-03
-146.76302E-03,-3.19204E-03,-17.43087E-03
-146.69792E-03,-31.24E-06,-17.43087E-03
-146.63281E-03,+8.57180E-03,-17.43087E-03
-146.56771E-03,-1.01120E-03,-17.43087E-03
-146.50260E-03,+792.90E-06,-17.43087E-03
-146.43750E-03,+1.04412E-03,-17.43087E-03
-146.37240E-03,-2.13176E-03,-13.81276E-03
-146.30729E-03,-9.25238E-03,-12.40574E-03
-146.24219E-03,-11.04632E-03,-16.02385E-03
-146.17708E-03,-6.27746E-03,-17.43087E-03
-146.11198E-03,-900.58E-06,-17.43087E-03
-146.04688E-03,-5.64434E-03,-17.43087E-03
-145.98177E-03,-12.73981E-03,+1.21996140E+00
-145.91667E-03,-12.30762E-03,+2.81915685E+00
-145.85156E-03,-5.27745E-03,+3.26116209E+00
-145.78646E-03,-11.65942E-03,+3.26759424E+00
-145.72135E-03,-11.18198E-03,+3.26538315E+00
-145.65625E-03,-8.76491E-03,+3.26759424E+00
-145.59115E-03,-10.04130E-03,+3.26900126E+00
-145.52604E-03,-15.83026E-03,+3.26538315E+00
-145.46094E-03,-17.38300E-03,+3.26397613E+00
-145.39583E-03,-1.37791E-03,+3.26397613E+00
-145.33073E-03,-1.64434E-03,+3.26397613E+00
-145.26563E-03,-523.69E-06,+3.26397613E+00
-145.20052E-03,+521.52E-06,+3.26397613E+00
-145.13542E-03,-523.71E-06,+3.26035803E+00
-145.07031E-03,-1.05637E-03,+3.25895101E+00
-145.00521E-03,-674.46E-06,+3.25895101E+00
-144.94010E-03,+5.56174E-03,+3.25895101E+00
-144.87500E-03,+2.03908E-03,+3.25895101E+00
-144.80990E-03,-3.23226E-03,+3.25895101E+00
-144.74479E-03,-684.50E-06,+3.25895101E+00
-144.67969E-03,-5.21218E-03,+3.25895101E+00
-144.61458E-03,+606.98E-06,+3.25895101E+00
-144.54948E-03,+2.23508E-03,+3.25895101E+00
-144.48438E-03,+551.66E-06,+3.25895101E+00
-144.41927E-03,+11.16478E-03,+3.25895101E+00
-144.35417E-03,-1.82027E-03,+3.25895101E+00
-144.28906E-03,-7.54380E-03,+3.25533290E+00
-144.22396E-03,+2.34065E-03,+3.25754399E+00
-144.15885E-03,-3.01119E-03,+3.25895101E+00
-144.09375E-03,-2.09655E-03,+3.25895101E+00
-144.02865E-03,+1.25519E-03,+3.25895101E+00
-143.96354E-03,+2.97378E-03,+3.25895101E+00
-143.89844E-03,-10.80518E-03,+3.25895101E+00
-143.83333E-03,-2.94074E-03,+3.25895101E+00
-143.76823E-03,+10.40598E-03,+3.25895101E+00
-143.70313E-03,+546.59E-06,+3.25533290E+00
-143.63802E-03,+3.89341E-03,+3.25754399E+00
-143.57292E-03,+3.09436E-03,+3.25895101E+00
-143.50781E-03,+8.65723E-03,+3.25895101E+00
-143.44271E-03,+7.99889E-03,+3.25895101E+00
-143.37760E-03,+9.64716E-03,+3.25533290E+00
-143.31250E-03,+5.10943E-03,+3.25754399E+00
-143.24740E-03,-1.35790E-03,+3.25895101E+00
-143.18229E-03,-5.72473E-03,+3.25895101E+00
-143.11719E-03,+3.35071E-03,+3.25895101E+00
-143.05208E-03,-4.19713E-03,+3.25533290E+00
-142.98698E-03,+4.99394E-03,+3.25392588E+00
-142.92188E-03,-1.72477E-03,+3.25392588E+00
-142.85677E-03,+380.84E-06,+3.25392588E+00
-142.79167E-03,+5.00896E-03,+3.25754399E+00
-142.72656E-03,+6.68735E-03,+3.25533290E+00
-142.66146E-03,+12.01400E-03,+3.25392588E+00
-142.59635E-03,+5.26520E-03,+3.25754399E+00
-142.53125E-03,+2.70243E-03,+3.25533290E+00
-142.46615E-03,+8.62707E-03,+3.25392588E+00
-142.40104E-03,+16.14466E-03,+3.25392588E+00
-142.33594E-03,+7.00388E-03,+3.25754399E+00
-142.27083E-03,+2.73257E-03,+3.25533290E+00
-142.20573E-03,+4.57680E-03,+3.25754399E+00
-142.14063E-03,-2.22726E-03,+3.25895101E+00
-142.07552E-03,-5.14682E-03,+3.25895101E+00
-142.01042E-03,-262.38E-06,+3.25895101E+00
-141.94531E-03,-5.05640E-03,+3.25895101E+00
-141.88021E-03,-965.89E-06,+3.25895101E+00
-141.81510E-03,+732.57E-06,+3.11784485E+00
-141.75000E-03,-795.07E-06,+855.92610E-03
-141.68490E-03,-5.05136E-03,-13.20981E-03
-141.61979E-03,-2.91063E-03,-21.04897E-03
-141.55469E-03,-17.78509E-03,-22.45599E-03
-141.48958E-03,-10.27742E-03,-22.45599E-03
-141.42448E-03,-101.58E-06,-22.45599E-03
-141.35938E-03,+3.48132E-03,-22.45599E-03
-141.29427E-03,+893.36E-06,-22.45599E-03
-141.22917E-03,-2.27246E-03,-22.45599E-03
-141.16406E-03,-12.05641E-03,-22.45599E-03
-141.09896E-03,-16.65939E-03,-22.45599E-03
-141.03385E-03,-11.38298E-03,-22.45599E-03
-140.96875E-03,-9.98100E-03,-18.83789E-03
-140.90365E-03,+4.98892E-03,-17.43087E-03
-140.83854E-03,+7.13457E-03,-17.43087E-03
-140.77344E-03,+6.19991E-03,-17.43087E-03
-140.70833E-03,+8.94364E-03,-17.43087E-03
-140.64323E-03,+13.72756E-03,-17.43087E-03
-140.57813E-03,+5.61695E-03,-17.43087E-03
-140.51302E-03,-4.08152E-03,-17.43087E-03
-140.44792E-03,-7.66944E-03,-17.43087E-03
-140.38281E-03,-9.33778E-03,-17.43087E-03
-140.31771E-03,-15.67449E-03,-17.43087E-03
-140.25260E-03,-14.34279E-03,-17.43087E-03
-140.18750E-03,-16.46342E-03,-17.43087E-03
-140.12240E-03,-10.32769E-03,-17.43087E-03
-140.05729E-03,+3.80800E-03,-17.43087E-03
-139.99219E-03,+209.92E-06,-17.43087E-03
-139.92708E-03,-2.16190E-03,-17.43087E-03
-139.86198E-03,-1.24732E-03,-17.43087E-03
-139.79688E-03,+2.25520E-03,-17.43087E-03
-139.73177E-03,+1.53156E-03,-17.43087E-03
-139.66667E-03,+10.43613E-03,-17.43087E-03
-139.60156E-03,+7.23505E-03,-17.43087E-03
-139.53646E-03,+8.23510E-03,-17.43087E-03
-139.47135E-03,+13.56676E-03,-17.43087E-03
-139.40625E-03,+9.56169E-03,-17.43087E-03
-139.34115E-03,+1.89838E-03,-17.43087E-03
-139.27604E-03,-4.22724E-03,-17.43087E-03
-139.21094E-03,-2.06641E-03,-17.43087E-03
-139.14583E-03,+4.98385E-03,-17.43087E-03
-139.08073E-03,-5.49864E-03,-17.43087E-03
-139.01563E-03,+431.11E-06,-17.43087E-03
-138.95052E-03,+7.72756E-03,-17.43087E-03
-138.88542E-03,+4.49135E-03,-17.43087E-03
-138.82031E-03,+6.11450E-03,-17.43087E-03
-138.75521E-03,+5.60694E-03,-17.43087E-03
-138.69010E-03,+3.18483E-03,-17.43087E-03
-138.62500E-03,+6.40596E-03,-17.43087E-03
-138.55990E-03,+11.62706E-03,-17.43087E-03
-138.49479E-03,+6.46621E-03,-17.43087E-03
-138.42969E-03,-624.23E-06,-17.43087E-03
-138.36458E-03,+8.74267E-03,-17.43087E-03
-138.29948E-03,+6.64712E-03,-17.43087E-03
-138.23438E-03,-11.16E-06,-17.43087E-03
-138.16927E-03,-5.79006E-03,-17.43087E-03
-138.10417E-03,-5.32772E-03,-17.43087E-03
-138.03906E-03,-2.07646E-03,-17.43087E-03
-137.97396E-03,+3.03410E-03,-17.43087E-03
-137.90885E-03,+6.55168E-03,-17.43087E-03
-137.84375E-03,+2.40592E-03,-17.43087E-03
-137.77865E-03,+5.48134E-03,-17.43087E-03
-137.71354E-03,+8.04916E-03,-17.43087E-03
-137.64844E-03,+7.84312E-03,-17.43087E-03
-137.58333E-03,+5.22502E-03,-17.43087E-03
-137.51823E-03,+8.61701E-03,-17.43087E-03
-137.45313E-03,-3.44337E-03,-17.43087E-03
-137.38802E-03,-106.58E-06,-17.43087E-03
-137.32292E-03,+285.32E-06,-13.81276E-03
-137.25781E-03,-785.01E-06,-16.02385E-03
-137.19271E-03,+5.49140E-03,-13.81276E-03
-137.12760E-03,+9.90846E-03,-12.40574E-03
-137.06250E-03,+4.80290E-03,-12.40574E-03
-136.99740E-03,-4.08655E-03,-16.02385E-03
-136.93229E-03,-1.31765E-03,-17.43087E-03
-136.86719E-03,+4.55671E-03,-17.43087E-03
-136.80208E-03,+1.24009E-03,-17.43087E-03
-136.73698E-03,+4.35069E-03,-17.43087E-03
-136.67188E-03,+767.72E-06,-17.43087E-03
-136.60677E-03,+5.40597E-03,-17.43087E-03
-136.54167E-03,+174.75E-06,-17.43087E-03
-136.47656E-03,-533.75E-06,-17.43087E-03
-136.41146E-03,+5.89843E-03,-17.43087E-03
-136.34635E-03,+2.43606E-03,-17.43087E-03
-136.28125E-03,+2.33560E-03,-17.43087E-03
-136.21615E-03,+9.29542E-03,-17.43087E-03
-136.15104E-03,+11.05418E-03,-17.43087E-03
-136.08594E-03,+9.63206E-03,-17.43087E-03
-136.02083E-03,+13.42606E-03,-17.43087E-03
-135.95573E-03,+3.04910E-03,-17.43087E-03
-135.89063E-03,-4.16191E-03,-17.43087E-03
-135.82552E-03,-7.31769E-03,-17.43087E-03
-135.76042E-03,+2.78288E-03,-17.43087E-03
-135.69531E-03,+4.41598E-03,-17.43087E-03
-135.63021E-03,+501.40E-06,-17.43087E-03
-135.56510E-03,+2.90344E-03,-17.43087E-03
-135.50000E-03,+3.09940E-03,-17.43087E-03
-135.43490E-03,+7.34566E-03,-17.43087E-03
-135.36979E-03,+10.53157E-03,-17.43087E-03
-135.30469E-03,-1.87553E-03,-17.43087E-03
-135.23958E-03,-3.10661E-03,-17.43087E-03
-135.17448E-03,+3.25521E-03,-17.43087E-03
-135.10938E-03,-1.44836E-03,-17.43087E-03
-135.04427E-03,+596.92E-06,-17.43087E-03
-134.97917E-03,-1.86041E-03,-17.43087E-03
-134.91406E-03,-2.15687E-03,-13.81276E-03
-134.84896E-03,-3.25738E-03,-16.02385E-03
-134.78385E-03,-18.45343E-03,-13.81276E-03
-134.71875E-03,-5.39297E-03,-12.40574E-03
-134.65365E-03,-8.96597E-03,-16.02385E-03
-134.58854E-03,-8.39303E-03,-13.81276E-03
-134.52344E-03,-9.87548E-03,-16.02385E-03
-134.45833E-03,+5.28541E-03,-17.43087E-03
-134.39323E-03,+12.13961E-03,-17.43087E-03
-134.32813E-03,+1.46116E-03,-17.43087E-03
-134.26302E-03,-498.57E-06,-17.43087E-03
-134.19792E-03,+1.19489E-03,-17.43087E-03
-134.13281E-03,-5.09158E-03,-17.43087E-03
-134.06771E-03,-1.68951E-03,-17.43087E-03
-134.00260E-03,-1.62925E-03,-17.43087E-03
-133.93750E-03,+4.54668E-03,-17.43087E-03
-133.87240E-03,+11.63209E-03,-17.43087E-03
-133.80729E-03,+5.90339E-03,-17.43087E-03
-133.74219E-03,+8.44617E-03,-17.43087E-03
-133.67708E-03,+2.14459E-03,-13.81276E-03
-133.61198E-03,-10.35290E-03,-16.02385E-03
-133.54688E-03,+2.25024E-03,-13.81276E-03
-133.48177E-03,+1.21998E-03,-12.40574E-03
-133.41667E-03,+2.07932E-03,-16.02385E-03
-133.35156E-03,-2.26745E-03,-17.43087E-03
-133.28646E-03,+2.62708E-03,-17.43087E-03
-133.22135E-03,+5.58685E-03,-17.43087E-03
-133.15625E-03,+591.85E-06,-13.81276E-03
-133.09115E-03,-8.07148E-03,-12.40574E-03
-133.02604E-03,-6.69454E-03,-16.02385E-03
-132.96094E-03,-1.98098E-03,-17.43087E-03
-132.89583E-03,+10.64720E-03,-17.43087E-03
-132.83073E-03,+5.58177E-03,-17.43087E-03
-132.76563E-03,+1.43609E-03,-17.43087E-03
-132.70052E-03,+4.96877E-03,-17.43087E-03
-132.63542E-03,+7.31549E-03,-17.43087E-03
-132.57031E-03,+6.40091E-03,-17.43087E-03
-132.50521E-03,+7.89841E-03,-17.43087E-03
-132.44010E-03,+19.25524E-03,-17.43087E-03
-132.37500E-03,+3.92343E-03,-17.43087E-03
-132.30990E-03,+1.06425E-03,-17.43087E-03
-132.24479E-03,+3.52655E-03,-17.43087E-03
-132.17969E-03,+7.66224E-03,-17.43087E-03
-132.11458E-03,+12.43108E-03,-17.43087E-03
-132.04948E-03,+5.10439E-03,-17.43087E-03
-131.98438E-03,-2.30765E-03,-17.43087E-03
-131.91927E-03,-2.98602E-03,-17.43087E-03
-131.85417E-03,+622.04E-06,-17.43087E-03
-131.78906E-03,+8.67230E-03,-17.43087E-03
-131.72396E-03,+8.50643E-03,-17.43087E-03
-131.65885E-03,+6.42101E-03,-17.43087E-03
-131.59375E-03,+11.55169E-03,-17.43087E-03
-131.52865E-03,+3.56669E-03,-17.43087E-03
-131.46354E-03,-553.86E-06,-17.43087E-03
-131.39844E-03,-6.05137E-03,-17.43087E-03
-131.33333E-03,+159.75E-06,-17.43087E-03
-131.26823E-03,-855.39E-06,-13.81276E-03
-131.20313E-03,+2.55672E-03,-16.02385E-03
-131.13802E-03,-719.71E-06,-17.43087E-03
-131.07292E-03,-2.21717E-03,-17.43087E-03
-131.00781E-03,-4.90061E-03,-17.43087E-03
-130.94271E-03,+3.01905E-03,-17.43087E-03
-130.87760E-03,+11.51149E-03,-17.43087E-03
-130.81250E-03,+10.82301E-03,-17.43087E-03
-130.74740E-03,-418.23E-06,-17.43087E-03
-130.68229E-03,-5.11668E-03,-17.43087E-03
-130.61719E-03,-10.01117E-03,-17.43087E-03
-130.55208E-03,+858.26E-06,-17.43087E-03
-130.48698E-03,-5.79512E-03,-17.43087E-03
-130.42188E-03,-5.86540E-03,-17.43087E-03
-130.35677E-03,-1.69958E-03,-17.43087E-03
-130.29167E-03,+3.04917E-03,-17.43087E-03
-130.22656E-03,-2.07650E-03,-17.43087E-03
