-239.34115E-03,-176.97E-06,-17.43087E-03
-239.27604E-03,+9.58685E-03,-17.43087E-03
-239.21094E-03,+12.70745E-03,-17.43087E-03
-239.14583E-03,+14.01398E-03,-17.43087E-03
-239.08073E-03,+11.32051E-03,-17.43087E-03
-239.01563E-03,+9.24011E-03,-17.43087E-03
-238.95052E-03,+1.86824E-03,-17.43087E-03
-238.88542E-03,+119.51E-06,-17.43087E-03
-238.82031E-03,+2.04413E-03,-17.43087E-03
-238.75521E-03,-1.69959E-03,-17.43087E-03
-238.69010E-03,-2.48351E-03,-17.43087E-03
-238.62500E-03,+3.38585E-03,-17.43087E-03
-238.55990E-03,-2.06643E-03,-17.43087E-03
-238.49479E-03,-11.35286E-03,-17.43087E-03
-238.42969E-03,-8.65938E-03,-17.43087E-03
-238.36458E-03,+3.29540E-03,-17.43087E-03
-238.29948E-03,+6.16976E-03,-17.43087E-03
-238.23438E-03,+2.79790E-03,-17.43087E-03
-238.16927E-03,+1.63710E-03,-17.43087E-03
-238.10417E-03,+1.27529E-03,-17.43087E-03
-238.03906E-03,-312.65E-06,-17.43087E-03
-237.97396E-03,-3.49859E-03,-17.43087E-03
-237.90885E-03,-1.17195E-03,-17.43087E-03
-237.84375E-03,+8.54163E-03,-17.43087E-03
-237.77865E-03,+11.90343E-03,-17.43087E-03
-237.71354E-03,+3.34563E-03,-17.43087E-03
-237.64844E-03,-3.43326E-03,-17.43087E-03
-237.58333E-03,-3.86542E-03,-17.43087E-03
-237.51823E-03,-619.18E-06,-17.43087E-03
-237.45313E-03,+9.73258E-03,-17.43087E-03
-237.38802E-03,-4.04634E-03,-17.43087E-03
-237.32292E-03,-2.93073E-03,-17.43087E-03
-237.25781E-03,-6.02120E-03,-17.43087E-03
-237.19271E-03,-2.98601E-03,-17.43087E-03
-237.12760E-03,-4.67447E-03,-17.43087E-03
-237.06250E-03,-1.81014E-03,-17.43087E-03
-236.99740E-03,-1.56894E-03,-17.43087E-03
-236.93229E-03,-9.18703E-03,-17.43087E-03
-236.86719E-03,-19.34784E-03,-17.43087E-03
-236.80208E-03,-19.69958E-03,-17.43087E-03
-236.73698E-03,-8.94581E-03,-17.43087E-03
-236.67188E-03,-5.50863E-03,-17.43087E-03
-236.60677E-03,-1.21717E-03,-17.43087E-03
-236.54167E-03,-1.84532E-03,-17.43087E-03
-236.47656E-03,-9.72472E-03,-17.43087E-03
-236.41146E-03,-7.63928E-03,-17.43087E-03
-236.34635E-03,+13.99E-06,-17.43087E-03
-236.28125E-03,+727.55E-06,-17.43087E-03
-236.21615E-03,-6.92573E-03,-17.43087E-03
-236.15104E-03,-11.11668E-03,-17.43087E-03
-236.08594E-03,-4.44330E-03,-17.43087E-03
-236.02083E-03,-8.59407E-03,-17.43087E-03
-235.95573E-03,-10.48853E-03,-17.43087E-03
-235.89063E-03,-11.98100E-03,-17.43087E-03
-235.82552E-03,-9.24732E-03,-17.43087E-03
-235.76042E-03,-3.29757E-03,-17.43087E-03
-235.69531E-03,-8.37799E-03,-17.43087E-03
-235.63021E-03,-12.86039E-03,-17.43087E-03
-235.56510E-03,-11.39305E-03,-17.43087E-03
-235.50000E-03,-7.92572E-03,-17.43087E-03
-235.43490E-03,-6.09155E-03,-17.43087E-03
-235.36979E-03,-5.50361E-03,-17.43087E-03
-235.30469E-03,-6.48351E-03,-17.43087E-03
-235.23958E-03,-4.01114E-03,-17.43087E-03
-235.17448E-03,-3.69959E-03,-17.43087E-03
-235.10938E-03,-5.01115E-03,-17.43087E-03
-235.04427E-03,+1.56675E-03,-17.43087E-03
-234.97917E-03,+2.73760E-03,-17.43087E-03
-234.91406E-03,+1.68735E-03,-17.43087E-03
-234.84896E-03,-15.67448E-03,-17.43087E-03
-234.78385E-03,-19.82521E-03,-17.43087E-03
-234.71875E-03,-16.94079E-03,-17.43087E-03
-234.65365E-03,-14.12170E-03,-17.43087E-03
-234.58854E-03,-10.59908E-03,+2.15342620E+00
-234.52344E-03,-2.94079E-03,+3.18216733E+00
-234.45833E-03,-9.23729E-03,+3.26116207E+00
-234.39323E-03,-15.57899E-03,+3.26397613E+00
-234.32813E-03,-19.96090E-03,+3.26397613E+00
-234.26302E-03,-18.33275E-03,+3.26397613E+00
-234.19792E-03,-9.79003E-03,+3.26397613E+00
-234.13281E-03,-11.79005E-03,+3.26397613E+00
-234.06771E-03,-19.29759E-03,+3.26035804E+00
-234.00260E-03,-18.49355E-03,+3.25895101E+00
-233.93750E-03,-6.11666E-03,+3.25895101E+00
-233.87240E-03,+325.54E-06,+3.25895101E+00
-233.80729E-03,-5.28754E-03,+3.25895101E+00
-233.74219E-03,-9.50361E-03,+3.25895101E+00
-233.67708E-03,+2.31048E-03,+3.25533291E+00
-233.61198E-03,+6.26021E-03,+3.25754398E+00
-233.54688E-03,+10.52152E-03,+3.25895101E+00
-233.48177E-03,+9.69237E-03,+3.25895101E+00
-233.41667E-03,+3.51649E-03,+3.25895101E+00
-233.35156E-03,-1.11165E-03,+3.25895101E+00
-233.28646E-03,-955.87E-06,+3.25895101E+00
-233.22135E-03,+11.44113E-03,+3.25895101E+00
-233.15625E-03,+8.12452E-03,+3.25533291E+00
-233.09115E-03,-1.30261E-03,+3.25392588E+00
-233.02604E-03,-4.30763E-03,+3.25392588E+00
-232.96094E-03,+1.45117E-03,+3.25754398E+00
-232.89583E-03,+2.77780E-03,+3.25895101E+00
-232.83073E-03,+672.27E-06,+3.25533291E+00
-232.76563E-03,-719.69E-06,+3.25754398E+00
-232.70052E-03,-6.24733E-03,+3.25533291E+00
-232.63542E-03,-2.13677E-03,+3.25392588E+00
-232.57031E-03,+1.70242E-03,+3.25392588E+00
-232.50521E-03,+7.14966E-03,+3.25754398E+00
-232.44010E-03,+4.07427E-03,+3.25895101E+00
-232.37500E-03,+2.23006E-03,+3.25533291E+00
-232.30990E-03,-629.24E-06,+3.25392588E+00
-232.24479E-03,-669.44E-06,+3.25392588E+00
-232.17969E-03,+24.03E-06,+3.25392588E+00
-232.11458E-03,-5.56894E-03,+3.25392588E+00
-232.04948E-03,-7.69456E-03,+3.25392588E+00
-231.98438E-03,+6.27028E-03,+3.25392588E+00
-231.91927E-03,+4.27025E-03,+3.25392588E+00
-231.85417E-03,+1.11448E-03,+3.25392588E+00
-231.78906E-03,-1.88552E-03,+3.25754398E+00
-231.72396E-03,-2.92069E-03,+3.25533291E+00
-231.65885E-03,+2.45117E-03,+3.25754398E+00
-231.59375E-03,-3.79508E-03,+3.25533291E+00
-231.52865E-03,-2.14682E-03,+3.25392588E+00
-231.46354E-03,+3.00896E-03,+3.25392588E+00
-231.39844E-03,+3.64212E-03,+3.25392588E+00
-231.33333E-03,+1.58684E-03,+3.25392588E+00
-231.26823E-03,-2.46341E-03,+3.25392588E+00
-231.20313E-03,-3.13175E-03,+3.25392588E+00
-231.13802E-03,+4.89339E-03,+3.25392588E+00
-231.07292E-03,+2.76272E-03,+3.25392588E+00
-231.00781E-03,-8.01618E-03,+3.25392588E+00
-230.94271E-03,+1.68737E-03,+3.25392588E+00
-230.87760E-03,+3.16975E-03,+3.25392588E+00
-230.81250E-03,-4.20713E-03,+3.25392588E+00
-230.74740E-03,-3.18200E-03,+3.25392588E+00
-230.68229E-03,-6.04130E-03,+3.25392588E+00
-230.61719E-03,-5.21717E-03,+3.25392588E+00
-230.55208E-03,+436.10E-06,+3.25392588E+00
-230.48698E-03,+456.19E-06,+1.83563240E+00
-230.42188E-03,-2.77999E-03,+350.60798E-03
-230.35677E-03,-2.13677E-03,-19.64193E-03
-230.29167E-03,-14.16694E-03,-22.45599E-03
-230.22656E-03,-12.12671E-03,-22.45599E-03
-230.16146E-03,-6.70461E-03,-22.45599E-03
-230.09635E-03,-4.47346E-03,-22.45599E-03
-230.03125E-03,-9.26241E-03,-22.45599E-03
-229.96615E-03,-13.92572E-03,-22.45599E-03
-229.90104E-03,-10.51365E-03,-22.45599E-03
-229.83594E-03,-18.10664E-03,-22.45599E-03
-229.77083E-03,-14.49355E-03,-22.45599E-03
-229.70573E-03,-13.48854E-03,-18.83790E-03
-229.64063E-03,+4.71250E-03,-17.43087E-03
-229.57552E-03,+8.98885E-03,-17.43087E-03
-229.51042E-03,-4.23729E-03,-21.04896E-03
-229.44531E-03,+853.19E-06,-18.83790E-03
-229.38021E-03,+3.83810E-03,-17.43087E-03
-229.31510E-03,+6.59690E-03,-17.43087E-03
-229.25000E-03,+3.08935E-03,-17.43087E-03
-229.18490E-03,-10.04634E-03,-17.43087E-03
-229.11979E-03,-2.95585E-03,-17.43087E-03
-229.05469E-03,+2.59690E-03,-17.43087E-03
-228.98958E-03,-1.14181E-03,-17.43087E-03
-228.92448E-03,-8.27749E-03,-17.43087E-03
-228.85938E-03,-13.22723E-03,-17.43087E-03
-228.79427E-03,-10.33777E-03,-17.43087E-03
-228.72917E-03,+5.13963E-03,-17.43087E-03
-228.66406E-03,+10.64715E-03,-17.43087E-03
-228.59896E-03,-2.25237E-03,-17.43087E-03
-228.53385E-03,-46.31E-06,-17.43087E-03
-228.46875E-03,-4.01618E-03,-17.43087E-03
-228.40365E-03,-7.01617E-03,-17.43087E-03
-228.33854E-03,-6.88552E-03,-17.43087E-03
-228.27344E-03,+5.61199E-03,-17.43087E-03
-228.20833E-03,+6.17980E-03,-17.43087E-03
-228.14323E-03,+1.81297E-03,-17.43087E-03
-228.07813E-03,-1.05135E-03,-17.43087E-03
-228.01302E-03,+235.09E-06,-17.43087E-03
-227.94792E-03,-1.70462E-03,-17.43087E-03
-227.88281E-03,+1.76273E-03,-17.43087E-03
-227.81771E-03,-1.90563E-03,-17.43087E-03
-227.75260E-03,-5.91567E-03,-17.43087E-03
-227.68750E-03,-5.56893E-03,-17.43087E-03
-227.62240E-03,+9.77782E-03,-17.43087E-03
-227.55729E-03,+8.97879E-03,-17.43087E-03
-227.49219E-03,+6.04916E-03,-17.43087E-03
-227.42708E-03,+2.01900E-03,-17.43087E-03
-227.36198E-03,-1.75487E-03,-17.43087E-03
-227.29688E-03,-15.29760E-03,-17.43087E-03
-227.23177E-03,-13.43827E-03,-17.43087E-03
-227.16667E-03,-3.74480E-03,-17.43087E-03
-227.10156E-03,+1.89338E-03,-17.43087E-03
-227.03646E-03,+6.54665E-03,-17.43087E-03
-226.97135E-03,+7.46624E-03,-13.81277E-03
-226.90625E-03,+3.31046E-03,-16.02384E-03
-226.84115E-03,+5.10946E-03,-17.43087E-03
-226.77604E-03,+10.48132E-03,-17.43087E-03
-226.71094E-03,+5.73256E-03,-17.43087E-03
-226.64583E-03,-1.61417E-03,-17.43087E-03
-226.58073E-03,-76.47E-06,-17.43087E-03
-226.51563E-03,-639.29E-06,-17.43087E-03
-226.45052E-03,-2.91567E-03,-17.43087E-03
-226.38542E-03,-1.52371E-03,-17.43087E-03
-226.32031E-03,-4.45839E-03,-17.43087E-03
-226.25521E-03,-1.55888E-03,-17.43087E-03
-226.19010E-03,+4.65218E-03,-17.43087E-03
-226.12500E-03,-463.42E-06,-17.43087E-03
-226.05990E-03,-4.76492E-03,-17.43087E-03
-225.99479E-03,+209.97E-06,-17.43087E-03
-225.92969E-03,-413.16E-06,-17.43087E-03
-225.86458E-03,-960.89E-06,-17.43087E-03
-225.79948E-03,+1.60192E-03,-17.43087E-03
-225.73438E-03,-1.19206E-03,-17.43087E-03
-225.66927E-03,+10.30043E-03,-17.43087E-03
-225.60417E-03,+7.28030E-03,-17.43087E-03
-225.53906E-03,+2.43106E-03,-17.43087E-03
-225.47396E-03,+2.75770E-03,-17.43087E-03
-225.40885E-03,+4.86323E-03,-17.43087E-03
-225.34375E-03,+3.27026E-03,-17.43087E-03
-225.27865E-03,+6.73258E-03,-17.43087E-03
-225.21354E-03,-805.13E-06,-17.43087E-03
-225.14844E-03,-7.92070E-03,-17.43087E-03
-225.08333E-03,-1.69455E-03,-17.43087E-03
-225.01823E-03,-1.72472E-03,-17.43087E-03
-224.95313E-03,+2.63208E-03,-17.43087E-03
-224.88802E-03,+4.68735E-03,-17.43087E-03
-224.82292E-03,+1.84815E-03,-17.43087E-03
-224.75781E-03,+4.55670E-03,-17.43087E-03
-224.69271E-03,+2.59689E-03,-17.43087E-03
-224.62760E-03,-10.13679E-03,-17.43087E-03
-224.56250E-03,-9.68450E-03,-17.43087E-03
-224.49740E-03,-4.25737E-03,-17.43087E-03
-224.43229E-03,+10.50144E-03,-17.43087E-03
-224.36719E-03,+3.94863E-03,-17.43087E-03
-224.30208E-03,-6.14181E-03,-17.43087E-03
-224.23698E-03,+4.73762E-03,-17.43087E-03
-224.17188E-03,+13.24012E-03,-17.43087E-03
-224.10677E-03,+5.80291E-03,-17.43087E-03
-224.04167E-03,-6.02121E-03,-17.43087E-03
-223.97656E-03,-5.31265E-03,-17.43087E-03
-223.91146E-03,-6.29758E-03,-17.43087E-03
-223.84635E-03,+586.86E-06,-17.43087E-03
-223.78125E-03,+8.35067E-03,-17.43087E-03
-223.71615E-03,+4.39085E-03,-17.43087E-03
-223.65104E-03,+5.03409E-03,-17.43087E-03
-223.58594E-03,-1.52875E-03,-17.43087E-03
-223.52083E-03,-11.21216E-03,-17.43087E-03
-223.45573E-03,-12.72974E-03,-17.43087E-03
-223.39063E-03,-8.59908E-03,-17.43087E-03
-223.32552E-03,-15.65940E-03,-17.43087E-03
-223.26042E-03,-16.70461E-03,-17.43087E-03
-223.19531E-03,-3.52369E-03,-17.43087E-03
-223.13021E-03,+988.85E-06,-17.43087E-03
-223.06510E-03,+5.31549E-03,-17.43087E-03
-223.00000E-03,-3.54383E-03,-17.43087E-03
-222.93490E-03,-1.14681E-03,-17.43087E-03
-222.86979E-03,-5.30764E-03,-17.43087E-03
-222.80469E-03,-4.56390E-03,-17.43087E-03
-222.73958E-03,+3.97379E-03,-17.43087E-03
-222.67448E-03,-7.59408E-03,-17.43087E-03
-222.60938E-03,-11.37798E-03,-17.43087E-03
-222.54427E-03,+4.52154E-03,-17.43087E-03
-222.47917E-03,+9.70745E-03,-17.43087E-03
-222.41406E-03,+3.27528E-03,-17.43087E-03
-222.34896E-03,-3.00613E-03,-17.43087E-03
-222.28385E-03,+998.91E-06,-17.43087E-03
-222.21875E-03,+2.05920E-03,-17.43087E-03
-222.15365E-03,+8.60193E-03,-17.43087E-03
-222.08854E-03,+10.22503E-03,-17.43087E-03
-222.02344E-03,-7.65439E-03,-17.43087E-03
-221.95833E-03,+6.17984E-03,-17.43087E-03
-221.89323E-03,+10.58181E-03,-17.43087E-03
-221.82813E-03,+3.38583E-03,-17.43087E-03
-221.76302E-03,+7.19489E-03,-17.43087E-03
-221.69792E-03,+5.48131E-03,-17.43087E-03
-221.63281E-03,+11.04414E-03,-17.43087E-03
-221.56771E-03,+8.93859E-03,-17.43087E-03
-221.50260E-03,+526.53E-06,-17.43087E-03
-221.43750E-03,-2.45838E-03,-17.43087E-03
-221.37240E-03,-463.40E-06,-17.43087E-03
-221.30729E-03,-2.33276E-03,-17.43087E-03
-221.24219E-03,+953.69E-06,-17.43087E-03
-221.17708E-03,+3.36574E-03,-17.43087E-03
-221.11198E-03,-423.21E-06,-17.43087E-03
-221.04688E-03,+2.78786E-03,-17.43087E-03
-220.98177E-03,+10.07932E-03,-17.43087E-03
-220.91667E-03,+1.60693E-03,-17.43087E-03
-220.85156E-03,+747.65E-06,-17.43087E-03
-220.78646E-03,-4.31769E-03,-17.43087E-03
-220.72135E-03,-1.17194E-03,-17.43087E-03
-220.65625E-03,-11.11167E-03,-17.43087E-03
-220.59115E-03,-6.59907E-03,-17.43087E-03
-220.52604E-03,+3.23007E-03,-17.43087E-03
-220.46094E-03,+5.11448E-03,-17.43087E-03
-220.39583E-03,+1.46624E-03,-17.43087E-03
-220.33073E-03,+12.43109E-03,-17.43087E-03
-220.26563E-03,+1.11445E-03,-17.43087E-03
-220.20052E-03,-7.58904E-03,-17.43087E-03
-220.13542E-03,-488.52E-06,-17.43087E-03
-220.07031E-03,+2.18986E-03,-17.43087E-03
-220.00521E-03,+5.27027E-03,-17.43087E-03
-219.94010E-03,+5.17981E-03,-17.43087E-03
-219.87500E-03,-9.00615E-03,-17.43087E-03
-219.80990E-03,+1.51150E-03,-17.43087E-03
-219.74479E-03,-2.64433E-03,-17.43087E-03
-219.67969E-03,-1.40812E-03,-17.43087E-03
-219.61458E-03,-1.08653E-03,-17.43087E-03
-219.54948E-03,-1.39305E-03,-17.43087E-03
-219.48438E-03,+2.45620E-03,-17.43087E-03
-219.41927E-03,+2.63207E-03,-17.43087E-03
-219.35417E-03,-8.44333E-03,-17.43087E-03
-219.28906E-03,-7.85536E-03,-17.43087E-03
-219.22396E-03,-10.00613E-03,-17.43087E-03
-219.15885E-03,-609.12E-06,-17.43087E-03
-219.09375E-03,-15.61922E-03,-17.43087E-03
-219.02865E-03,-16.32772E-03,-17.43087E-03
-218.96354E-03,-10.34280E-03,-17.43087E-03
-218.89844E-03,+1.36073E-03,-17.43087E-03
-218.83333E-03,+9.20494E-03,-17.43087E-03
-218.76823E-03,-7.67952E-03,-17.43087E-03
-218.70313E-03,-5.50359E-03,-17.43087E-03
-218.63802E-03,-795.06E-06,-17.43087E-03
-218.57292E-03,-825.22E-06,-17.43087E-03
-218.50781E-03,-8.41819E-03,-17.43087E-03
-218.44271E-03,-17.36292E-03,-17.43087E-03
-218.37760E-03,-5.42820E-03,-17.43087E-03
-218.31250E-03,-6.56392E-03,-17.43087E-03
-218.24740E-03,-4.19204E-03,-17.43087E-03
-218.18229E-03,-6.68955E-03,-17.43087E-03
-218.11719E-03,+2.16978E-03,-17.43087E-03
-218.05208E-03,-2.85036E-03,-17.43087E-03
-217.98698E-03,-13.27749E-03,-17.43087E-03
-217.92188E-03,-16.58401E-03,-17.43087E-03
-217.85677E-03,+988.89E-06,-17.43087E-03
-217.79167E-03,-3.93077E-03,-17.43087E-03
-217.72656E-03,-11.97598E-03,-17.43087E-03
-217.66146E-03,-17.83527E-03,-17.43087E-03
-217.59635E-03,-13.08149E-03,-17.43087E-03
-217.53125E-03,-12.53879E-03,-17.43087E-03
-217.46615E-03,-7.97596E-03,-17.43087E-03
-217.40104E-03,-5.08652E-03,-17.43087E-03
-217.33594E-03,-518.68E-06,-17.43087E-03
-217.27083E-03,-5.46844E-03,-17.43087E-03
-217.20573E-03,-6.58903E-03,-17.43087E-03
-217.14063E-03,-4.85034E-03,-17.43087E-03
-217.07552E-03,-2.04129E-03,-17.43087E-03
-217.01042E-03,-4.20211E-03,-17.43087E-03
-216.94531E-03,-6.03125E-03,-17.43087E-03
-216.88021E-03,-3.29255E-03,-17.43087E-03
-216.81510E-03,+4.10947E-03,-17.43087E-03
-216.75000E-03,-11.37299E-03,+742.36957E-03
-216.68490E-03,-14.71968E-03,+2.62980833E+00
-216.61979E-03,-16.56894E-03,+3.25613695E+00
-216.55469E-03,-21.72472E-03,+3.26256910E+00
-216.48958E-03,-7.22720E-03,+3.26397613E+00
-216.42448E-03,-8.59910E-03,+3.26397613E+00
-216.35938E-03,-11.10160E-03,+3.26397613E+00
-216.29427E-03,-25.39811E-03,+3.26035804E+00
-216.22917E-03,-19.17695E-03,+3.25895101E+00
-216.16406E-03,-7.06138E-03,+3.25895101E+00
-216.09896E-03,-9.02623E-03,+3.25895101E+00
-216.03385E-03,-8.03124E-03,+3.25895101E+00
-215.96875E-03,-1.93073E-03,+3.25895101E+00
-215.90365E-03,-12.56896E-03,+3.25533291E+00
-215.83854E-03,-6.15183E-03,+3.25754398E+00
-215.77344E-03,+4.03409E-03,+3.25895101E+00
-215.70833E-03,+4.02403E-03,+3.25533291E+00
-215.64323E-03,-3.54885E-03,+3.25754398E+00
-215.57813E-03,-4.61416E-03,+3.25533291E+00
-215.51302E-03,-1.39305E-03,+3.25754398E+00
-215.44792E-03,-7.42824E-03,+3.25533291E+00
-215.38281E-03,+320.53E-06,+3.25754398E+00
-215.31771E-03,+873.27E-06,+3.25895101E+00
-215.25260E-03,+7.28033E-03,+3.25533291E+00
-215.18750E-03,-729.76E-06,+3.25392588E+00
-215.12240E-03,+3.57179E-03,+3.25754398E+00
-215.05729E-03,+8.27026E-03,+3.25895101E+00
-214.99219E-03,+8.52654E-03,+3.25533291E+00
-214.92708E-03,+189.84E-06,+3.25754398E+00
-214.86198E-03,-2.83024E-03,+3.25895101E+00
-214.79688E-03,-1.22220E-03,+3.25533291E+00
-214.73177E-03,-2.70462E-03,+3.25392588E+00
-214.66667E-03,+2.72756E-03,+3.25392588E+00
-214.60156E-03,-996.08E-06,+3.25392588E+00
-214.53646E-03,+1.49640E-03,+3.25392588E+00
-214.47135E-03,+320.51E-06,+3.25392588E+00
-214.40625E-03,-3.31768E-03,+3.25392588E+00
-214.34115E-03,+3.78284E-03,+3.25392588E+00
-214.27604E-03,+8.45117E-03,+3.25392588E+00
-214.21094E-03,+11.40092E-03,+3.25392588E+00
-214.14583E-03,+4.08432E-03,+3.25392588E+00
-214.08073E-03,+1.33559E-03,+3.25392588E+00
-214.01563E-03,-2.01618E-03,+3.25392588E+00
-213.95052E-03,-5.28753E-03,+3.25392588E+00
-213.88542E-03,-327.72E-06,+3.25392588E+00
-213.82031E-03,+2.15971E-03,+3.25392588E+00
-213.75521E-03,-7.86544E-03,+3.25392588E+00
-213.69010E-03,-5.47344E-03,+3.25392588E+00
-213.62500E-03,-5.81517E-03,+3.25392588E+00
-213.55990E-03,+5.93863E-03,+3.25392588E+00
-213.49479E-03,-2.72474E-03,+3.25392588E+00
-213.42969E-03,-11.74482E-03,+3.25754398E+00
-213.36458E-03,-3.32771E-03,+3.25533291E+00
-213.29948E-03,-6.36794E-03,+3.25392588E+00
-213.23438E-03,+637.12E-06,+3.25392588E+00
-213.16927E-03,+12.81299E-03,+3.25392588E+00
-213.10417E-03,+7.40090E-03,+3.25754398E+00
-213.03906E-03,+12.61701E-03,+3.25895101E+00
-212.97396E-03,+9.35567E-03,+3.25895101E+00
-212.90885E-03,-8.58907E-03,+3.25533291E+00
-212.84375E-03,-14.47848E-03,+3.25392588E+00
-212.77865E-03,-6.12168E-03,+3.25392588E+00
-212.71354E-03,-8.76493E-03,+3.25392588E+00
-212.64844E-03,-12.31768E-03,+3.25392588E+00
-212.58333E-03,-8.92069E-03,+3.25392588E+00
-212.51823E-03,-9.12673E-03,+1.28206256E+00
-212.45313E-03,-15.40312E-03,+131.71407E-03
-212.38802E-03,-10.43827E-03,-21.04896E-03
-212.32292E-03,-7.20712E-03,-22.45599E-03
-212.25781E-03,-5.58401E-03,-22.45599E-03
-212.19271E-03,-4.84029E-03,-22.45599E-03
-212.12760E-03,-9.20211E-03,-22.45599E-03
-212.06250E-03,-13.36793E-03,-22.45599E-03
-211.99740E-03,-8.80008E-03,-22.45599E-03
-211.93229E-03,-13.34784E-03,-22.45599E-03
-211.86719E-03,-14.68451E-03,-22.45599E-03
-211.80208E-03,-9.75988E-03,-22.45599E-03
-211.73698E-03,+7.34064E-03,-18.83789E-03
-211.67188E-03,+4.99889E-03,-21.04896E-03
-211.60677E-03,-2.94080E-03,-22.45599E-03
-211.54167E-03,+928.56E-06,-18.83789E-03
-211.47656E-03,+5.04413E-03,-17.43087E-03
-211.41146E-03,+2.70744E-03,-17.43087E-03
-211.34635E-03,-5.54382E-03,-21.04896E-03
-211.28125E-03,-7.29255E-03,-18.83789E-03
-211.21615E-03,-10.88553E-03,-21.04896E-03
-211.15104E-03,-9.90059E-03,-18.83789E-03
-211.08594E-03,+3.29541E-03,-17.43087E-03
-211.02083E-03,-3.44333E-03,-17.43087E-03
-210.95573E-03,-5.37797E-03,-17.43087E-03
-210.89063E-03,-6.65437E-03,-17.43087E-03
-210.82552E-03,-7.26240E-03,-17.43087E-03
-210.76042E-03,+2.43109E-03,-17.43087E-03
-210.69531E-03,-2.52373E-03,-17.43087E-03
-210.63021E-03,+2.96375E-03,-17.43087E-03
-210.56510E-03,+5.05418E-03,-17.43087E-03
-210.50000E-03,+1.90342E-03,-17.43087E-03
-210.43490E-03,+521.52E-06,-17.43087E-03
-210.36979E-03,-614.16E-06,-17.43087E-03
-210.30469E-03,+2.79791E-03,-17.43087E-03
-210.23958E-03,-2.50865E-03,-17.43087E-03
-210.17448E-03,-7.40814E-03,-17.43087E-03
-210.10938E-03,-1.95586E-03,-17.43087E-03
-210.04427E-03,+4.66726E-03,-17.43087E-03
-209.97917E-03,+8.36574E-03,-17.43087E-03
-209.91406E-03,+11.16474E-03,-17.43087E-03
-209.84896E-03,-1.12E-06,-17.43087E-03
-209.78385E-03,-754.86E-06,-17.43087E-03
-209.71875E-03,+2.56675E-03,-17.43087E-03
-209.65365E-03,-2.79005E-03,-17.43087E-03
-209.58854E-03,-1.80008E-03,-17.43087E-03
-209.52344E-03,+6.01399E-03,-17.43087E-03
-209.45833E-03,-5.38304E-03,-17.43087E-03
-209.39323E-03,-1.21213E-03,-17.43087E-03
-209.32813E-03,-16.18E-06,-17.43087E-03
-209.26302E-03,+988.86E-06,-17.43087E-03
-209.19792E-03,-5.74483E-03,-17.43087E-03
-209.13281E-03,-4.05134E-03,-17.43087E-03
-209.06771E-03,+1.08936E-03,-17.43087E-03
-209.00260E-03,+1.57679E-03,-17.43087E-03
-208.93750E-03,+8.76776E-03,-17.43087E-03
-208.87240E-03,+5.35567E-03,-17.43087E-03
-208.80729E-03,-4.61418E-03,-17.43087E-03
-208.74219E-03,-3.37295E-03,-17.43087E-03
-208.67708E-03,+6.20495E-03,-17.43087E-03
-208.61198E-03,+14.36575E-03,-17.43087E-03
-208.54688E-03,+5.75265E-03,-17.43087E-03
-208.48177E-03,-3.33779E-03,-17.43087E-03
-208.41667E-03,-15.04132E-03,-17.43087E-03
-208.35156E-03,-15.40310E-03,-17.43087E-03
-208.28646E-03,+1.58185E-03,-17.43087E-03
-208.22135E-03,+10.65218E-03,-17.43087E-03
-208.15625E-03,+1.13958E-03,-17.43087E-03
-208.09115E-03,+2.05419E-03,-17.43087E-03
-208.02604E-03,+4.02403E-03,-17.43087E-03
-207.96094E-03,+8.90846E-03,-17.43087E-03
-207.89583E-03,+14.78786E-03,-17.43087E-03
-207.83073E-03,+5.75265E-03,-17.43087E-03
-207.76563E-03,-714.67E-06,-17.43087E-03
-207.70052E-03,-6.51367E-03,-17.43087E-03
-207.63542E-03,-12.48352E-03,-17.43087E-03
-207.57031E-03,-12.52873E-03,-17.43087E-03
-207.50521E-03,+1.09441E-03,-17.43087E-03
-207.44010E-03,+11.67731E-03,-17.43087E-03
-207.37500E-03,+8.30542E-03,-17.43087E-03
-207.30990E-03,+3.26523E-03,-17.43087E-03
-207.24479E-03,+4.12956E-03,-17.43087E-03
-207.17969E-03,+5.44614E-03,-17.43087E-03
-207.11458E-03,-3.74986E-03,-17.43087E-03
-207.04948E-03,-443.29E-06,-17.43087E-03
-206.98438E-03,+3.89338E-03,-17.43087E-03
-206.91927E-03,+1.63206E-03,-17.43087E-03
-206.85417E-03,+3.49137E-03,-17.43087E-03
-206.78906E-03,+6.46122E-03,-17.43087E-03
-206.72396E-03,-433.27E-06,-17.43087E-03
-206.65885E-03,+1.13459E-03,-17.43087E-03
-206.59375E-03,-9.49861E-03,-17.43087E-03
-206.52865E-03,-7.08148E-03,-17.43087E-03
-206.46354E-03,-8.60915E-03,-17.43087E-03
-206.39844E-03,-11.92572E-03,-17.43087E-03
-206.33333E-03,+285.37E-06,-17.43087E-03
-206.26823E-03,+2.11448E-03,-17.43087E-03
-206.20313E-03,+1.42604E-03,-17.43087E-03
-206.13802E-03,+6.15972E-03,-17.43087E-03
-206.07292E-03,+6.29036E-03,-17.43087E-03
-206.00781E-03,-6.28253E-03,-17.43087E-03
-205.94271E-03,-6.85536E-03,-17.43087E-03
-205.87760E-03,-1.02119E-03,-17.43087E-03
