-157.11458E-03,-10.33275E-03,+3.26397613E+00
-157.04948E-03,-12.83025E-03,+3.26397613E+00
-156.98438E-03,-4.95081E-03,+3.26035803E+00
-156.91927E-03,-9.64434E-03,+3.25895101E+00
-156.85417E-03,-10.09656E-03,+3.25895101E+00
-156.78906E-03,-16.82022E-03,+3.25895101E+00
-156.72396E-03,-10.07643E-03,+3.25895101E+00
-156.65885E-03,-217.15E-06,+3.25895101E+00
-156.59375E-03,-5.63932E-03,+3.25895101E+00
-156.52865E-03,+3.18488E-03,+3.25533290E+00
-156.46354E-03,-7.58407E-03,+3.25392588E+00
-156.39844E-03,-3.43322E-03,+3.25392588E+00
-156.33333E-03,+9.91351E-03,+3.25392588E+00
-156.26823E-03,-2.25744E-03,+3.25392588E+00
-156.20313E-03,-1.44830E-03,+3.25392588E+00
-156.13802E-03,-7.60415E-03,+3.25392588E+00
-156.07292E-03,-5.98600E-03,+3.25392588E+00
-156.00781E-03,+6.02407E-03,+3.25392588E+00
-155.94271E-03,+12.55168E-03,+3.25392588E+00
-155.87760E-03,+5.52149E-03,+3.25392588E+00
-155.81250E-03,+2.11951E-03,+3.25392588E+00
-155.74740E-03,+8.07431E-03,+3.25392588E+00
-155.68229E-03,-694.61E-06,+3.25392588E+00
-155.61719E-03,-3.84531E-03,+3.25392588E+00
-155.55208E-03,+5.65723E-03,+3.25392588E+00
-155.48698E-03,+6.64211E-03,+3.25392588E+00
-155.42188E-03,+1.04411E-03,+3.25392588E+00
-155.35677E-03,-8.98103E-03,+3.25754399E+00
-155.29167E-03,-18.51368E-03,+3.25895101E+00
-155.22656E-03,-6.77491E-03,+3.25895101E+00
-155.16146E-03,-1.88552E-03,+3.25895101E+00
-155.09635E-03,-15.15693E-03,+3.25533290E+00
-155.03125E-03,-3.48847E-03,+3.25392588E+00
-154.96615E-03,+8.53662E-03,+3.25392588E+00
-154.90104E-03,+1.54661E-03,+2.65693856E+00
-154.83594E-03,+1.52153E-03,+673.61736E-03
-154.77083E-03,-1.44835E-03,-14.61683E-03
-154.70573E-03,-3.04632E-03,-21.04897E-03
-154.64063E-03,+878.32E-06,-22.45599E-03
-154.57552E-03,-3.48856E-03,-22.45599E-03
-154.51042E-03,-8.03628E-03,-22.45599E-03
-154.44531E-03,-7.19707E-03,-22.45599E-03
-154.38021E-03,-5.44330E-03,-22.45599E-03
-154.31510E-03,-9.63428E-03,-18.83789E-03
-154.25000E-03,-15.67950E-03,-17.43087E-03
-154.18490E-03,-10.27745E-03,-17.43087E-03
-154.11979E-03,-5.00109E-03,-17.43087E-03
-154.05469E-03,+5.21000E-03,-17.43087E-03
-153.98958E-03,+2.55667E-03,-17.43087E-03
-153.92448E-03,-1.40814E-03,-17.43087E-03
-153.85938E-03,-3.90563E-03,-17.43087E-03
-153.79427E-03,-10.52373E-03,-17.43087E-03
-153.72917E-03,-9.91566E-03,-17.43087E-03
-153.66406E-03,-11.68452E-03,-17.43087E-03
-153.59896E-03,-6.84027E-03,-17.43087E-03
-153.53385E-03,-12.02625E-03,-17.43087E-03
-153.46875E-03,-13.58903E-03,-17.43087E-03
-153.40365E-03,-3.38297E-03,-17.43087E-03
-153.33854E-03,+2.46122E-03,-17.43087E-03
-153.27344E-03,+8.69742E-03,-17.43087E-03
-153.20833E-03,+6.91849E-03,-17.43087E-03
-153.14323E-03,+159.69E-06,-17.43087E-03
-153.07813E-03,-1.69959E-03,-17.43087E-03
-153.01302E-03,+4.61200E-03,-17.43087E-03
-152.94792E-03,+3.87326E-03,-17.43087E-03
-152.88281E-03,+290.35E-06,-17.43087E-03
-152.81771E-03,+2.08937E-03,-17.43087E-03
-152.75260E-03,-744.83E-06,-17.43087E-03
-152.68750E-03,+9.32056E-03,-17.43087E-03
-152.62240E-03,+9.57175E-03,-17.43087E-03
-152.55729E-03,-11.70972E-03,-17.43087E-03
-152.49219E-03,-8.85030E-03,-17.43087E-03
-152.42708E-03,-1.24229E-03,-17.43087E-03
-152.36198E-03,-4.12172E-03,-17.43087E-03
-152.29688E-03,-5.41315E-03,-17.43087E-03
-152.23177E-03,-1.38299E-03,-17.43087E-03
-152.16667E-03,+1.03408E-03,-17.43087E-03
-152.10156E-03,+11.33563E-03,-17.43087E-03
-152.03646E-03,+9.05416E-03,-17.43087E-03
-151.97135E-03,+2.32049E-03,-17.43087E-03
-151.90625E-03,-4.34282E-03,-17.43087E-03
-151.84115E-03,-5.73476E-03,-17.43087E-03
-151.77604E-03,+2.16477E-03,-17.43087E-03
-151.71094E-03,+3.16473E-03,-17.43087E-03
-151.64583E-03,+15.23514E-03,-17.43087E-03
-151.58073E-03,+16.97377E-03,-17.43087E-03
-151.51563E-03,+6.02902E-03,-17.43087E-03
-151.45052E-03,-176.98E-06,-17.43087E-03
-151.38542E-03,-2.48351E-03,-17.43087E-03
-151.32031E-03,-116.66E-06,-17.43087E-03
-151.25521E-03,+9.05924E-03,-17.43087E-03
-151.19010E-03,+4.04912E-03,-17.43087E-03
-151.12500E-03,-4.09157E-03,-17.43087E-03
-151.05990E-03,-7.65437E-03,-17.43087E-03
-150.99479E-03,-2.58901E-03,-17.43087E-03
-150.92969E-03,+3.33560E-03,-17.43087E-03
-150.86458E-03,+888.34E-06,-17.43087E-03
-150.79948E-03,-7.67952E-03,-17.43087E-03
-150.73438E-03,-13.58905E-03,-17.43087E-03
-150.66927E-03,-15.36291E-03,-17.43087E-03
-150.60417E-03,-4.62919E-03,-17.43087E-03
-150.53906E-03,+1.97881E-03,-17.43087E-03
-150.47396E-03,-12.30267E-03,-17.43087E-03
-150.40885E-03,-6.63421E-03,-17.43087E-03
-150.34375E-03,-11.35792E-03,-17.43087E-03
-150.27865E-03,-1.01611E-03,-17.43087E-03
-150.21354E-03,-3.10665E-03,-17.43087E-03
-150.14844E-03,-418.16E-06,-17.43087E-03
-150.08333E-03,-3.84534E-03,-17.43087E-03
-150.01823E-03,-10.45840E-03,-17.43087E-03
-149.95313E-03,-604.06E-06,-17.43087E-03
-149.88802E-03,+5.88836E-03,-17.43087E-03
-149.82292E-03,+2.23004E-03,-17.43087E-03
-149.75781E-03,+1.04916E-03,-17.43087E-03
-149.69271E-03,+3.52153E-03,-17.43087E-03
-149.62760E-03,-3.92073E-03,-17.43087E-03
-149.56250E-03,-372.93E-06,-17.43087E-03
-149.49740E-03,-810.15E-06,-17.43087E-03
-149.43229E-03,+3.78285E-03,-17.43087E-03
-149.36719E-03,+1.14964E-03,-17.43087E-03
-149.30208E-03,+11.73263E-03,-17.43087E-03
-149.23698E-03,+9.80290E-03,-17.43087E-03
-149.17188E-03,+7.43609E-03,-17.43087E-03
-149.10677E-03,+5.64211E-03,-17.43087E-03
-149.04167E-03,-3.41822E-03,-17.43087E-03
-148.97656E-03,-2.58399E-03,-17.43087E-03
-148.91146E-03,-3.98603E-03,-17.43087E-03
-148.84635E-03,-3.24732E-03,-17.43087E-03
-148.78125E-03,+5.17984E-03,-17.43087E-03
-148.71615E-03,+2.83305E-03,-17.43087E-03
-148.65104E-03,+4.46626E-03,-17.43087E-03
-148.58594E-03,+119.48E-06,-17.43087E-03
-148.52083E-03,-51.34E-06,-17.43087E-03
-148.45573E-03,+124.53E-06,-17.43087E-03
-148.39063E-03,-2.38301E-03,-17.43087E-03
-148.32552E-03,-7.06141E-03,-17.43087E-03
-148.26042E-03,-3.20208E-03,-17.43087E-03
-148.19531E-03,-1.66944E-03,-17.43087E-03
-148.13021E-03,+19.01E-06,-17.43087E-03
-148.06510E-03,-4.03629E-03,-17.43087E-03
-148.00000E-03,-6.44331E-03,-17.43087E-03
-147.93490E-03,-5.65938E-03,-17.43087E-03
-147.86979E-03,-3.55385E-03,-17.43087E-03
-147.80469E-03,-3.79004E-03,-17.43087E-03
-147.73958E-03,-4.14180E-03,-17.43087E-03
-147.67448E-03,-7.03628E-03,-17.43087E-03
-147.60938E-03,-9.15688E-03,-17.43087E-03
-147.54427E-03,-7.10159E-03,-17.43087E-03
-147.47917E-03,+813.00E-06,-17.43087E-03
-147.41406E-03,-6.51873E-03,-17.43087E-03
-147.34896E-03,-7.70963E-03,-17.43087E-03
-147.28385E-03,-9.36794E-03,-17.43087E-03
-147.21875E-03,-8.43325E-03,-17.43087E-03
-147.15365E-03,-1.32770E-03,-17.43087E-03
-147.08854E-03,-9.08657E-03,-17.43087E-03
-147.02344E-03,-11.70461E-03,-17.43087E-03
-146.95833E-03,-2.85533E-03,-17.43087E-03
-146.89323E-03,-4.59408E-03,-17.43087E-03
-146.82813E-03,-6.52873E-03,-17.43087E-03
-146.76302E-03,-4.35787E-03,-17.43087E-03
-146.69792E-03,-2.51868E-03,-17.43087E-03
-146.63281E-03,-2.40311E-03,-17.43087E-03
-146.56771E-03,-6.12674E-03,-17.43087E-03
-146.50260E-03,-1.02117E-03,-17.43087E-03
-146.43750E-03,-3.73479E-03,-17.43087E-03
-146.37240E-03,-4.68953E-03,-17.43087E-03
-146.30729E-03,+1.88335E-03,-17.43087E-03
-146.24219E-03,+295.37E-06,-17.43087E-03
-146.17708E-03,-8.12675E-03,-17.43087E-03
-146.11198E-03,-4.01614E-03,-17.43087E-03
-146.04688E-03,-4.99609E-03,-17.43087E-03
-145.98177E-03,-8.66442E-03,-17.43087E-03
-145.91667E-03,-4.74982E-03,-17.43087E-03
-145.85156E-03,-7.76996E-03,-17.43087E-03
-145.78646E-03,-10.93577E-03,-17.43087E-03
-145.72135E-03,-5.09655E-03,-17.43087E-03
-145.65625E-03,+2.06928E-03,-17.43087E-03
-145.59115E-03,-9.39814E-03,+688.09982E-03
-145.52604E-03,-12.57898E-03,+2.60870690E+00
-145.46094E-03,-22.56898E-03,+3.25613697E+00
-145.39583E-03,-16.80507E-03,+3.26256911E+00
-145.33073E-03,-7.32770E-03,+3.26397613E+00
-145.26563E-03,-19.34789E-03,+3.26035803E+00
-145.20052E-03,-14.64929E-03,+3.25895101E+00
-145.13542E-03,-8.23224E-03,+3.25895101E+00
-145.07031E-03,-6.37798E-03,+3.25895101E+00
-145.00521E-03,-3.22219E-03,+3.25895101E+00
-144.94010E-03,-4.48352E-03,+3.25895101E+00
-144.87500E-03,-4.85536E-03,+3.25533290E+00
-144.80990E-03,-13.59912E-03,+3.25754399E+00
-144.74479E-03,-16.44833E-03,+3.25533290E+00
-144.67969E-03,+5.68744E-03,+3.25754399E+00
-144.61458E-03,+5.51645E-03,+3.25533290E+00
-144.54948E-03,+14.80298E-03,+3.25392588E+00
-144.48438E-03,+9.14459E-03,+3.25392588E+00
-144.41927E-03,+10.18486E-03,+3.25392588E+00
-144.35417E-03,+1.06418E-03,+3.25754399E+00
-144.28906E-03,-7.42322E-03,+3.25533290E+00
-144.22396E-03,-2.52871E-03,+3.25392588E+00
-144.15885E-03,-8.67953E-03,+3.25392588E+00
-144.09375E-03,+1.05926E-03,+3.25392588E+00
-144.02865E-03,+7.78786E-03,+3.25392588E+00
-143.96354E-03,+1.99888E-03,+3.25392588E+00
-143.89844E-03,+3.57179E-03,+3.25392588E+00
-143.83333E-03,+5.60695E-03,+3.25392588E+00
-143.76823E-03,+4.24513E-03,+3.25392588E+00
-143.70313E-03,-2.50364E-03,+3.25392588E+00
-143.63802E-03,+5.14468E-03,+3.25392588E+00
-143.57292E-03,+1.45113E-03,+3.25392588E+00
-143.50781E-03,+8.35573E-03,+3.25392588E+00
-143.44271E-03,+4.32048E-03,+3.25392588E+00
-143.37760E-03,-5.34283E-03,+3.25392588E+00
-143.31250E-03,-1.21715E-03,+3.25392588E+00
-143.24740E-03,-2.68453E-03,+3.25392588E+00
-143.18229E-03,+707.47E-06,+3.25392588E+00
-143.11719E-03,+1.91850E-03,+3.25392588E+00
-143.05208E-03,+9.86829E-03,+3.25392588E+00
-142.98698E-03,+13.88333E-03,+3.25392588E+00
-142.92188E-03,+12.75267E-03,+3.25392588E+00
-142.85677E-03,+13.54665E-03,+3.25392588E+00
-142.79167E-03,+15.52152E-03,+3.25392588E+00
-142.72656E-03,+6.13454E-03,+3.25392588E+00
-142.66146E-03,-6.59912E-03,+3.25392588E+00
-142.59635E-03,-9.50361E-03,+3.25392588E+00
-142.53125E-03,-3.86539E-03,+3.25392588E+00
-142.46615E-03,+596.90E-06,+3.25392588E+00
-142.40104E-03,+6.12455E-03,+3.25754399E+00
-142.33594E-03,+13.34566E-03,+3.25895101E+00
-142.27083E-03,+11.11446E-03,+3.25895101E+00
-142.20573E-03,+5.44612E-03,+3.25895101E+00
-142.14063E-03,+1.18482E-03,+3.25895101E+00
-142.07552E-03,+2.20997E-03,+3.25895101E+00
-142.01042E-03,+3.56172E-03,+3.25533290E+00
-141.94531E-03,+3.86323E-03,+3.25392588E+00
-141.88021E-03,+7.42606E-03,+3.25392588E+00
-141.81510E-03,+1.38078E-03,+3.25392588E+00
-141.75000E-03,-1.14180E-03,+3.25392588E+00
-141.68490E-03,-4.89056E-03,+3.25392588E+00
-141.61979E-03,-6.58401E-03,+3.25392588E+00
-141.55469E-03,+2.11955E-03,+3.25392588E+00
-141.48958E-03,-9.03131E-03,+3.25392588E+00
-141.42448E-03,-10.89555E-03,+3.25392588E+00
-141.35938E-03,-17.64937E-03,+1.33994748E+00
-141.29427E-03,-12.43824E-03,+154.22544E-03
-141.22917E-03,-6.09153E-03,-21.04897E-03
-141.16406E-03,+2.06929E-03,-26.07410E-03
-141.09896E-03,-9.78508E-03,-27.48112E-03
-141.03385E-03,-7.30759E-03,-23.86301E-03
-140.96875E-03,-2.51365E-03,-22.45599E-03
-140.90365E-03,+1.46626E-03,-22.45599E-03
-140.83854E-03,-4.37801E-03,-22.45599E-03
-140.77344E-03,-13.94082E-03,-22.45599E-03
-140.70833E-03,-11.06137E-03,-22.45599E-03
-140.64323E-03,-14.34283E-03,-22.45599E-03
-140.57813E-03,-5.68949E-03,-22.45599E-03
-140.51302E-03,+4.10446E-03,-18.83789E-03
-140.44792E-03,-1.13178E-03,-21.04897E-03
-140.38281E-03,+3.49140E-03,-18.83789E-03
-140.31771E-03,-4.62426E-03,-21.04897E-03
-140.25260E-03,+4.10952E-03,-22.45599E-03
-140.18750E-03,-2.58406E-03,-18.83789E-03
-140.12240E-03,-8.06140E-03,-21.04897E-03
-140.05729E-03,-17.09661E-03,-18.83789E-03
-139.99219E-03,-5.82012E-03,-17.43087E-03
-139.92708E-03,+1.95871E-03,-17.43087E-03
-139.86198E-03,-579.00E-06,-17.43087E-03
-139.79688E-03,-704.61E-06,-17.43087E-03
-139.73177E-03,+295.39E-06,-17.43087E-03
-139.66667E-03,-2.02623E-03,-17.43087E-03
-139.60156E-03,-930.73E-06,-17.43087E-03
-139.53646E-03,+3.49641E-03,-17.43087E-03
-139.47135E-03,-252.38E-06,-17.43087E-03
-139.40625E-03,-810.13E-06,-17.43087E-03
-139.34115E-03,+7.07934E-03,-17.43087E-03
-139.27604E-03,+8.30040E-03,-17.43087E-03
-139.21094E-03,-654.40E-06,-17.43087E-03
-139.14583E-03,+270.28E-06,-17.43087E-03
-139.08073E-03,+10.93362E-03,-17.43087E-03
-139.01563E-03,+12.18985E-03,-17.43087E-03
-138.95052E-03,+5.34059E-03,-17.43087E-03
-138.88542E-03,+5.00896E-03,-17.43087E-03
-138.82031E-03,+717.47E-06,-17.43087E-03
-138.75521E-03,-2.42824E-03,-17.43087E-03
-138.69010E-03,-4.15185E-03,-17.43087E-03
-138.62500E-03,-1.47847E-03,-17.43087E-03
-138.55990E-03,+24.03E-06,-17.43087E-03
-138.49479E-03,+11.61705E-03,-17.43087E-03
-138.42969E-03,+13.00894E-03,-17.43087E-03
-138.36458E-03,+4.12450E-03,-17.43087E-03
-138.29948E-03,+4.30043E-03,-17.43087E-03
-138.23438E-03,+7.70243E-03,-17.43087E-03
-138.16927E-03,-1.94587E-03,-17.43087E-03
-138.10417E-03,+3.19995E-03,-17.43087E-03
-138.03906E-03,+8.32554E-03,-17.43087E-03
-137.97396E-03,+11.63711E-03,-17.43087E-03
-137.90885E-03,+13.41599E-03,-17.43087E-03
-137.84375E-03,-2.31273E-03,-17.43087E-03
-137.77865E-03,+2.76780E-03,-17.43087E-03
-137.71354E-03,+1.82803E-03,-17.43087E-03
-137.64844E-03,+7.26025E-03,-17.43087E-03
-137.58333E-03,+3.48631E-03,-17.43087E-03
-137.51823E-03,+250.16E-06,-17.43087E-03
-137.45313E-03,-11.03130E-03,-17.43087E-03
-137.38802E-03,-8.35785E-03,-17.43087E-03
-137.32292E-03,-8.99609E-03,-17.43087E-03
-137.25781E-03,-4.59906E-03,-17.43087E-03
-137.19271E-03,+5.75774E-03,-17.43087E-03
-137.12760E-03,+17.06427E-03,-17.43087E-03
-137.06250E-03,+11.27524E-03,-17.43087E-03
-136.99740E-03,+6.52654E-03,-17.43087E-03
-136.93229E-03,+3.59186E-03,-17.43087E-03
-136.86719E-03,+7.97883E-03,-17.43087E-03
-136.80208E-03,+194.84E-06,-17.43087E-03
-136.73698E-03,-5.26743E-03,-17.43087E-03
-136.67188E-03,-1.37796E-03,-17.43087E-03
-136.60677E-03,-1.69960E-03,-17.43087E-03
-136.54167E-03,+5.08939E-03,-17.43087E-03
-136.47656E-03,+11.84314E-03,-17.43087E-03
-136.41146E-03,+10.69738E-03,-17.43087E-03
-136.34635E-03,-543.86E-06,-17.43087E-03
-136.28125E-03,+4.88840E-03,-17.43087E-03
-136.21615E-03,+315.45E-06,-17.43087E-03
-136.15104E-03,+5.52658E-03,-17.43087E-03
-136.08594E-03,+8.61699E-03,-17.43087E-03
-136.02083E-03,+7.00895E-03,-13.81276E-03
-135.95573E-03,+3.87829E-03,-16.02385E-03
-135.89063E-03,+4.79288E-03,-17.43087E-03
-135.82552E-03,-619.21E-06,-17.43087E-03
-135.76042E-03,-3.55386E-03,-17.43087E-03
-135.69531E-03,-7.02121E-03,-17.43087E-03
-135.63021E-03,-3.76489E-03,-17.43087E-03
-135.56510E-03,+1.70244E-03,-17.43087E-03
-135.50000E-03,+1.33558E-03,-17.43087E-03
-135.43490E-03,-1.08653E-03,-17.43087E-03
-135.36979E-03,+2.76777E-03,-17.43087E-03
-135.30469E-03,+2.35568E-03,-17.43087E-03
-135.23958E-03,+6.03410E-03,-17.43087E-03
-135.17448E-03,+2.99888E-03,-17.43087E-03
-135.10938E-03,-41.30E-06,-17.43087E-03
-135.04427E-03,-2.94081E-03,-17.43087E-03
-134.97917E-03,+5.87835E-03,-17.43087E-03
-134.91406E-03,-634.31E-06,-17.43087E-03
-134.84896E-03,+7.65725E-03,-17.43087E-03
-134.78385E-03,+682.27E-06,-17.43087E-03
-134.71875E-03,-5.42824E-03,-17.43087E-03
-134.65365E-03,-1.23223E-03,-17.43087E-03
-134.58854E-03,-3.61921E-03,-17.43087E-03
-134.52344E-03,+1.05924E-03,-17.43087E-03
-134.45833E-03,+1.16975E-03,-17.43087E-03
-134.39323E-03,-5.44333E-03,-17.43087E-03
-134.32813E-03,-4.49354E-03,-17.43087E-03
-134.26302E-03,+1.16978E-03,-17.43087E-03
-134.19792E-03,-4.07148E-03,-17.43087E-03
-134.13281E-03,-18.81020E-03,-17.43087E-03
-134.06771E-03,-11.72968E-03,-17.43087E-03
-134.00260E-03,-2.45333E-03,-17.43087E-03
-133.93750E-03,-2.34281E-03,-17.43087E-03
-133.87240E-03,+5.40095E-03,-17.43087E-03
-133.80729E-03,+12.47128E-03,-17.43087E-03
-133.74219E-03,+4.72248E-03,-17.43087E-03
-133.67708E-03,-2.39307E-03,-17.43087E-03
-133.61198E-03,-1.41314E-03,-17.43087E-03
-133.54688E-03,+10.08438E-03,-17.43087E-03
-133.48177E-03,+993.82E-06,-17.43087E-03
-133.41667E-03,-5.95085E-03,-17.43087E-03
-133.35156E-03,-2.13173E-03,-17.43087E-03
-133.28646E-03,+8.22005E-03,-17.43087E-03
-133.22135E-03,+1.70238E-03,-17.43087E-03
-133.15625E-03,-6.11167E-03,-17.43087E-03
-133.09115E-03,+843.17E-06,-17.43087E-03
-133.02604E-03,+5.86826E-03,-17.43087E-03
-132.96094E-03,+8.97882E-03,-17.43087E-03
-132.89583E-03,+6.03909E-03,-17.43087E-03
-132.83073E-03,+184.81E-06,-17.43087E-03
-132.76563E-03,-2.22723E-03,-17.43087E-03
-132.70052E-03,+3.91351E-03,-17.43087E-03
-132.63542E-03,+2.52150E-03,-17.43087E-03
-132.57031E-03,+6.70747E-03,-17.43087E-03
-132.50521E-03,+4.03908E-03,-17.43087E-03
-132.44010E-03,+12.81303E-03,-17.43087E-03
-132.37500E-03,+14.79286E-03,-17.43087E-03
-132.30990E-03,+8.34059E-03,-17.43087E-03
-132.24479E-03,+4.35065E-03,-17.43087E-03
-132.17969E-03,-2.68454E-03,-17.43087E-03
-132.11458E-03,-9.21720E-03,-17.43087E-03
-132.04948E-03,+4.66732E-03,-17.43087E-03
-131.98438E-03,+8.90E-06,-17.43087E-03
-131.91927E-03,+290.38E-06,-17.43087E-03
-131.85417E-03,+11.33061E-03,-17.43087E-03
-131.78906E-03,+18.20998E-03,-17.43087E-03
-131.72396E-03,+12.42098E-03,-17.43087E-03
-131.65885E-03,+10.58182E-03,-13.81276E-03
-131.59375E-03,+5.14461E-03,-12.40574E-03
-131.52865E-03,+270.25E-06,-16.02385E-03
-131.46354E-03,+7.48136E-03,-13.81276E-03
-131.39844E-03,+8.05919E-03,-16.02385E-03
-131.33333E-03,+4.95869E-03,-17.43087E-03
-131.26823E-03,-5.52878E-03,-17.43087E-03
-131.20313E-03,-3.86539E-03,-17.43087E-03
-131.13802E-03,-1.93577E-03,-17.43087E-03
-131.07292E-03,+707.46E-06,-17.43087E-03
-131.00781E-03,+6.82807E-03,-17.43087E-03
-130.94271E-03,-3.23231E-03,-17.43087E-03
-130.87760E-03,+4.30047E-03,-17.43087E-03
-130.81250E-03,+7.33055E-03,-17.43087E-03
-130.74740E-03,+6.02905E-03,-17.43087E-03
-130.68229E-03,+2.43607E-03,-17.43087E-03
-130.61719E-03,-14.42328E-03,-17.43087E-03
-130.55208E-03,-8.44325E-03,-17.43087E-03
-130.48698E-03,-3.58401E-03,-17.43087E-03
-130.42188E-03,-11.74485E-03,-17.43087E-03
-130.35677E-03,-12.14179E-03,-17.43087E-03
-130.29167E-03,-9.24229E-03,-17.43087E-03
-130.22656E-03,-1.57393E-03,-17.43087E-03
-130.16146E-03,-5.19711E-03,-17.43087E-03
-130.09635E-03,-12.81519E-03,-17.43087E-03
-130.03125E-03,-9.21212E-03,-17.43087E-03
-129.96615E-03,-12.00614E-03,-17.43087E-03
-129.90104E-03,-11.13676E-03,-17.43087E-03
-129.83594E-03,-639.24E-06,-17.43087E-03
-129.77083E-03,-2.67952E-03,-17.43087E-03
-129.70573E-03,-8.06141E-03,-17.43087E-03
-129.64063E-03,-7.03124E-03,-17.43087E-03
-129.57552E-03,+722.56E-06,-17.43087E-03
-129.51042E-03,-584.03E-06,-17.43087E-03
-129.44531E-03,-503.60E-06,-17.43087E-03
-129.38021E-03,-12.26246E-03,-17.43087E-03
-129.31510E-03,-6.67944E-03,-17.43087E-03
-129.25000E-03,-2.18200E-03,-17.43087E-03
-129.18490E-03,-2.27748E-03,-17.43087E-03
-129.11979E-03,-5.00613E-03,-17.43087E-03
-129.05469E-03,-3.94581E-03,-17.43087E-03
-128.98958E-03,-694.55E-06,-17.43087E-03
-128.92448E-03,-3.99609E-03,-17.43087E-03
-128.85938E-03,-583.99E-06,-17.43087E-03
-128.79427E-03,-1.14684E-03,-17.43087E-03
-128.72917E-03,-8.10163E-03,-17.43087E-03
-128.66406E-03,-13.58905E-03,-17.43087E-03
-128.59896E-03,-11.38299E-03,-17.43087E-03
-128.53385E-03,-8.77998E-03,-17.43087E-03
-128.46875E-03,-10.09658E-03,-17.43087E-03
-128.40365E-03,-5.01112E-03,-17.43087E-03
-128.33854E-03,+2.21501E-03,-17.43087E-03
-128.27344E-03,+2.06925E-03,-17.43087E-03
-128.20833E-03,-2.62926E-03,-17.43087E-03
-128.14323E-03,-2.15184E-03,-17.43087E-03
-128.07813E-03,-5.17699E-03,-17.43087E-03
-128.01302E-03,-9.36794E-03,-17.43087E-03
-127.94792E-03,-14.13177E-03,-17.43087E-03
-127.88281E-03,-5.62416E-03,-17.43087E-03
-127.81771E-03,-13.69462E-03,-17.43087E-03
-127.75260E-03,-6.21712E-03,-17.43087E-03
-127.68750E-03,-10.18707E-03,+1.19825353E+00
-127.62240E-03,-11.93576E-03,+2.81071545E+00
-127.55729E-03,-3.79503E-03,+3.26116210E+00
-127.49219E-03,-5.30765E-03,+3.26397613E+00
-127.42708E-03,-10.55890E-03,+3.26397613E+00
-127.36198E-03,-15.45840E-03,+3.26397613E+00
-127.29688E-03,-15.29254E-03,+3.26397613E+00
-127.23177E-03,-4.56386E-03,+3.26035802E+00
-127.16667E-03,-10.57401E-03,+3.25895101E+00
-127.10156E-03,-10.19203E-03,+3.25895101E+00
-127.03646E-03,-1.75483E-03,+3.25895101E+00
-126.97135E-03,+702.42E-06,+3.25895101E+00
-126.90625E-03,-996.08E-06,+3.25895101E+00
-126.84115E-03,+1.35570E-03,+3.25895101E+00
-126.77604E-03,-2.63931E-03,+3.25895101E+00
-126.71094E-03,-6.27246E-03,+3.25895101E+00
-126.64583E-03,+692.41E-06,+3.25533290E+00
-126.58073E-03,+10.34065E-03,+3.25754399E+00
-126.51563E-03,+7.15465E-03,+3.25533290E+00
-126.45052E-03,-1.33781E-03,+3.25754399E+00
-126.38542E-03,-1.32269E-03,+3.25533290E+00
-126.32031E-03,+5.77783E-03,+3.25392588E+00
-126.25521E-03,+5.18482E-03,+3.25392588E+00
-126.19010E-03,+4.02403E-03,+3.25392588E+00
-126.12500E-03,-317.70E-06,+3.25392588E+00
-126.05990E-03,+5.77281E-03,+3.25392588E+00
-125.99479E-03,-2.96095E-03,+3.25392588E+00
-125.92969E-03,-8.80010E-03,+3.25392588E+00
-125.86458E-03,+2.82811E-03,+3.25392588E+00
-125.79948E-03,+7.45117E-03,+3.25392588E+00
-125.73438E-03,+5.15467E-03,+3.25392588E+00
-125.66927E-03,+7.35068E-03,+3.25392588E+00
-125.60417E-03,+8.18483E-03,+3.25392588E+00
-125.53906E-03,+16.18487E-03,+3.25392588E+00
-125.47396E-03,-3.08161E-03,+3.25392588E+00
-125.40885E-03,+1.40098E-03,+3.25392588E+00
-125.34375E-03,+6.44614E-03,+3.25392588E+00
-125.27865E-03,+18.44118E-03,+3.25754399E+00
-125.21354E-03,+14.61695E-03,+3.25895101E+00
-125.14844E-03,-1.08156E-03,+3.25533290E+00
-125.08333E-03,-6.89557E-03,+3.25392588E+00
-125.01823E-03,-10.44835E-03,+3.25392588E+00
-124.95313E-03,-11.09E-06,+3.25392588E+00
-124.88802E-03,+275.27E-06,+3.25392588E+00
-124.82292E-03,+1.15470E-03,+3.25754399E+00
-124.75781E-03,+3.85821E-03,+3.25895101E+00
-124.69271E-03,-86.55E-06,+3.25895101E+00
-124.62760E-03,+1.46626E-03,+3.25895101E+00
-124.56250E-03,+13.98389E-03,+3.25895101E+00
-124.49740E-03,+6.22497E-03,+3.25895101E+00
-124.43229E-03,+4.40595E-03,+3.25533290E+00
-124.36719E-03,+3.72251E-03,+3.25392588E+00
-124.30208E-03,-4.85038E-03,+3.25392588E+00
-124.23698E-03,-41.26E-06,+3.25392588E+00
-124.17188E-03,+12.87835E-03,+3.25392588E+00
-124.10677E-03,+12.37074E-03,+3.25392588E+00
-124.04167E-03,+6.97376E-03,+3.25392588E+00
-123.97656E-03,-6.40819E-03,+3.25392588E+00
-123.91146E-03,-6.07645E-03,+3.25392588E+00
-123.84635E-03,-5.95085E-03,+3.25392588E+00
-123.78125E-03,-9.00613E-03,+3.25392588E+00
-123.71615E-03,-8.56390E-03,+3.25392588E+00
