-97.78646E-03,+1.99379789E+00,+3.21623740E+00
-97.72135E-03,+1.98914964E+00,+3.21623740E+00
-97.65625E-03,+1.98035565E+00,+3.21623742E+00
-97.59115E-03,+1.96816981E+00,+3.22126253E+00
-97.52604E-03,+1.97847130E+00,+3.22126251E+00
-97.46094E-03,+1.98500391E+00,+3.21623740E+00
-97.39583E-03,+1.97683811E+00,+3.21623740E+00
-97.33073E-03,+1.97608436E+00,+3.21623740E+00
-97.26563E-03,+1.98023007E+00,+3.21623740E+00
-97.20052E-03,+1.98035572E+00,+3.21623740E+00
-97.13542E-03,+1.98626023E+00,+3.21623740E+00
-97.07031E-03,+1.98827029E+00,+3.21623740E+00
-97.00521E-03,+1.99342101E+00,+3.21623740E+00
-96.94010E-03,+1.98902403E+00,+3.21623740E+00
-96.87500E-03,+1.98500394E+00,+3.21623740E+00
-96.80990E-03,+1.98374770E+00,+3.21623740E+00
-96.74479E-03,+1.99367224E+00,+3.21623740E+00
-96.67969E-03,+1.98136073E+00,+3.21623740E+00
-96.61458E-03,+1.98224014E+00,+3.21623740E+00
-96.54948E-03,+1.98726523E+00,+3.21623742E+00
-96.48438E-03,+1.98337075E+00,+3.22126253E+00
-96.41927E-03,+1.97633558E+00,+3.22126253E+00
-96.35417E-03,+1.97156175E+00,+3.22126253E+00
-96.28906E-03,+1.97708931E+00,+3.22126253E+00
-96.22396E-03,+1.96126027E+00,+3.22126156E+00
-96.15885E-03,+1.97419994E+00,+2.96496973E+00
-96.09375E-03,+1.97909941E+00,-50.09416E-03
-96.02865E-03,+1.97746626E+00,-35.01882E-03
-95.96354E-03,+1.97872257E+00,-29.99370E-03
-95.89844E-03,+1.98751649E+00,-24.96857E-03
-95.83333E-03,+1.98324510E+00,-19.94347E-03
-95.76823E-03,+1.97168736E+00,-19.94347E-03
-95.70313E-03,+1.97344616E+00,-19.94347E-03
-95.63802E-03,+1.97470242E+00,-19.94347E-03
-95.57292E-03,+1.97105920E+00,-19.94347E-03
-95.50781E-03,+1.96729041E+00,-19.94347E-03
-95.44271E-03,+1.97608438E+00,-19.94347E-03
-95.37760E-03,+1.98663709E+00,-19.94347E-03
-95.31250E-03,+1.98311952E+00,-19.94347E-03
-95.24740E-03,+1.98399885E+00,-19.94347E-03
-95.18229E-03,+1.96641103E+00,-19.94347E-03
-95.11719E-03,+1.98173764E+00,-19.94347E-03
-95.05208E-03,+1.99065718E+00,-19.94347E-03
-94.98698E-03,+1.98261701E+00,-19.94345E-03
-94.92188E-03,+1.98399894E+00,-14.91834E-03
-94.85677E-03,+1.99141094E+00,-14.91834E-03
-94.79167E-03,+1.98136067E+00,-14.91836E-03
-94.72656E-03,+1.96729043E+00,-19.94345E-03
-94.66146E-03,+1.98261697E+00,-14.91834E-03
-94.59635E-03,+1.97394865E+00,-14.91834E-03
-94.53125E-03,+1.96930045E+00,-14.91836E-03
-94.46615E-03,+1.97759191E+00,-19.94345E-03
-94.40104E-03,+1.98500394E+00,-14.91836E-03
-94.33594E-03,+1.98412456E+00,-19.94347E-03
-94.27083E-03,+1.98776768E+00,-19.94347E-03
-94.20573E-03,+1.96603416E+00,-19.94345E-03
-94.14063E-03,+1.98374763E+00,-14.91836E-03
-94.07552E-03,+1.97734071E+00,-19.94347E-03
-94.01042E-03,+1.99995369E+00,-19.94345E-03
-93.94531E-03,+2.00033053E+00,-14.91834E-03
-93.88021E-03,+1.98789340E+00,-14.91834E-03
-93.81510E-03,+1.99178783E+00,-14.91834E-03
-93.75000E-03,+1.98412456E+00,-14.91834E-03
-93.68490E-03,+1.98965216E+00,-14.91836E-03
-93.61979E-03,+1.98349633E+00,-19.94347E-03
-93.55469E-03,+1.96515479E+00,-19.94347E-03
-93.48958E-03,+1.99078282E+00,-19.94345E-03
-93.42448E-03,+1.98613462E+00,-14.91836E-03
-93.35938E-03,+1.99266720E+00,-19.94345E-03
-93.29427E-03,+1.97922506E+00,-14.91834E-03
-93.22917E-03,+1.98211452E+00,-14.91836E-03
-93.16406E-03,+1.99002908E+00,-19.94345E-03
-93.09896E-03,+1.99442601E+00,-14.91834E-03
-93.03385E-03,+1.98374768E+00,-14.91834E-03
-92.96875E-03,+1.98889840E+00,-14.91834E-03
-92.90365E-03,+1.98600899E+00,-14.91834E-03
-92.83854E-03,+1.99367224E+00,-14.91834E-03
-92.77344E-03,+1.98249137E+00,-14.91834E-03
-92.70833E-03,+1.98060694E+00,-14.91834E-03
-92.64323E-03,+1.97595873E+00,-14.91834E-03
-92.57813E-03,+1.98060698E+00,-14.91836E-03
-92.51302E-03,+1.98626025E+00,-19.94345E-03
-92.44792E-03,+1.99316973E+00,-14.91834E-03
-92.38281E-03,+1.98349642E+00,-14.91834E-03
-92.31771E-03,+1.98914972E+00,-14.91834E-03
-92.25260E-03,+2.00171243E+00,-14.91834E-03
-92.18750E-03,+1.98789340E+00,-14.91836E-03
-92.12240E-03,+1.99078284E+00,-19.94345E-03
-92.05729E-03,+1.99166220E+00,-14.91834E-03
-91.99219E-03,+1.98437578E+00,-14.91836E-03
-91.92708E-03,+1.98035570E+00,-19.94347E-03
-91.86198E-03,+1.97935067E+00,-19.94347E-03
-91.79688E-03,+1.97771757E+00,-19.94347E-03
-91.73177E-03,+1.99254161E+00,-19.94347E-03
-91.66667E-03,+1.98801893E+00,-19.94347E-03
-91.60156E-03,+1.96666229E+00,-19.94347E-03
-91.53646E-03,+1.98198887E+00,-19.94345E-03
-91.47135E-03,+1.98362203E+00,-14.91834E-03
-91.40625E-03,+1.98437585E+00,-14.91836E-03
-91.34115E-03,+1.99731549E+00,-19.94347E-03
-91.27604E-03,+1.99492852E+00,-19.94345E-03
-91.21094E-03,+1.98374768E+00,-14.91834E-03
-91.14583E-03,+1.98877280E+00,-14.91834E-03
-91.08073E-03,+1.99266722E+00,-14.91834E-03
-91.01563E-03,+1.98299392E+00,-14.91836E-03
-90.95052E-03,+1.99128532E+00,-19.94347E-03
-90.88542E-03,+1.98512958E+00,-19.94347E-03
-90.82031E-03,+1.98889836E+00,-19.94345E-03
-90.75521E-03,+1.97671251E+00,-14.91836E-03
-90.69010E-03,+1.98274264E+00,-19.94347E-03
-90.62500E-03,+1.98412456E+00,-19.94347E-03
-90.55990E-03,+1.98852150E+00,-19.94347E-03
-90.49479E-03,+1.98123515E+00,-19.94347E-03
-90.42969E-03,+1.99455165E+00,-19.94347E-03
-90.36458E-03,+1.98651149E+00,-19.94347E-03
-90.29948E-03,+1.99002908E+00,-19.94345E-03
-90.23438E-03,+1.99291845E+00,-14.91834E-03
-90.16927E-03,+1.97771749E+00,-14.91834E-03
-90.10417E-03,+1.97231555E+00,-14.91836E-03
-90.03906E-03,+1.98450146E+00,-19.94345E-03
-89.97396E-03,+1.99392353E+00,-14.91836E-03
-89.90885E-03,+1.99203910E+00,-19.94347E-03
-89.84375E-03,+1.98789339E+00,-19.94347E-03
-89.77865E-03,+1.98852149E+00,-19.94347E-03
-89.71354E-03,+1.97784314E+00,-19.94347E-03
-89.64844E-03,+1.97935064E+00,-19.94347E-03
-89.58333E-03,+1.97043111E+00,-19.94347E-03
-89.51823E-03,+1.97972753E+00,-19.94347E-03
-89.45313E-03,+1.97319497E+00,-19.94345E-03
-89.38802E-03,+1.99103405E+00,-14.91836E-03
-89.32292E-03,+1.98060699E+00,-19.94347E-03
-89.25781E-03,+1.98889836E+00,-19.94345E-03
-89.19271E-03,+1.97533063E+00,-14.91834E-03
-89.12760E-03,+1.98864708E+00,-14.91834E-03
-89.06250E-03,+1.96930045E+00,-14.91834E-03
-88.99740E-03,+1.97646122E+00,-14.91834E-03
-88.93229E-03,+1.97583307E+00,-14.91834E-03
-88.86719E-03,+1.97256677E+00,-14.91834E-03
-88.80208E-03,+1.97595877E+00,-14.91834E-03
-88.73698E-03,+1.98914966E+00,-14.91834E-03
-88.67188E-03,+1.98801896E+00,-14.91836E-03
-88.60677E-03,+1.97407434E+00,-19.94347E-03
-88.54167E-03,+1.98663713E+00,-19.94347E-03
-88.47656E-03,+1.99279285E+00,-19.94347E-03
-88.41146E-03,+1.98512954E+00,-19.94347E-03
-88.34635E-03,+1.97746628E+00,-19.94347E-03
-88.28125E-03,+1.98412451E+00,-19.94347E-03
-88.21615E-03,+1.97583314E+00,-19.94347E-03
-88.15104E-03,+1.98852157E+00,-19.94345E-03
-88.08594E-03,+1.99794362E+00,-14.91834E-03
-88.02083E-03,+1.99229037E+00,-14.91836E-03
-87.95573E-03,+1.99115966E+00,-19.94347E-03
-87.89063E-03,+1.97570748E+00,-19.94347E-03
-87.82552E-03,+1.98236579E+00,-19.94347E-03
-87.76042E-03,+1.99178787E+00,-19.94345E-03
-87.69531E-03,+1.99543105E+00,-14.91834E-03
-87.63021E-03,+1.98814464E+00,-14.91836E-03
-87.56510E-03,+1.98739087E+00,-19.94345E-03
-87.50000E-03,+1.98688834E+00,-14.91834E-03
-87.43490E-03,+1.98198885E+00,-14.91834E-03
-87.36979E-03,+1.97847126E+00,-14.91834E-03
-87.30469E-03,+1.97407434E+00,-14.91834E-03
-87.23958E-03,+1.98563209E+00,-14.91834E-03
-87.17448E-03,+1.98726527E+00,-14.91834E-03
-87.10938E-03,+1.99367221E+00,-14.91834E-03
-87.04427E-03,+1.97621000E+00,-14.91836E-03
-86.97917E-03,+1.98261705E+00,-19.94345E-03
-86.91406E-03,+1.99404916E+00,-14.91836E-03
-86.84896E-03,+1.99141097E+00,-19.94345E-03
-86.78385E-03,+1.98965221E+00,-14.91834E-03
-86.71875E-03,+1.99555670E+00,-14.91836E-03
-86.65365E-03,+1.99480291E+00,-19.94347E-03
-86.58854E-03,+1.98814458E+00,-19.94347E-03
-86.52344E-03,+1.97269239E+00,-19.94347E-03
-86.45833E-03,+1.97432561E+00,-19.94345E-03
-86.39323E-03,+1.98965214E+00,-14.91834E-03
-86.32813E-03,+1.98048136E+00,-14.91834E-03
-86.26302E-03,+1.98889840E+00,-14.91834E-03
-86.19792E-03,+1.98462704E+00,-14.91834E-03
-86.13281E-03,+1.98035574E+00,-14.91834E-03
-86.06771E-03,+1.99090847E+00,-14.91836E-03
-86.00260E-03,+1.99342102E+00,-19.94345E-03
-85.93750E-03,+1.99178784E+00,-14.91834E-03
-85.87240E-03,+1.98751652E+00,-14.91834E-03
-85.80729E-03,+1.99254155E+00,-14.91836E-03
-85.74219E-03,+1.97231556E+00,-19.94345E-03
-85.67708E-03,+1.98701399E+00,-14.91836E-03
-85.61198E-03,+1.98575772E+00,-19.94345E-03
-85.54688E-03,+1.98839583E+00,-14.91834E-03
-85.48177E-03,+1.97093361E+00,-14.91834E-03
-85.41667E-03,+1.97520498E+00,-14.91834E-03
-85.35156E-03,+1.98450144E+00,-14.91834E-03
-85.28646E-03,+1.98739085E+00,-14.91834E-03
-85.22135E-03,+1.98085822E+00,-14.91834E-03
-85.15625E-03,+1.98349637E+00,-14.91834E-03
-85.09115E-03,+1.97520501E+00,-14.91836E-03
-85.02604E-03,+1.99103406E+00,-19.94347E-03
-84.96094E-03,+1.98224010E+00,-19.94347E-03
-84.89583E-03,+1.97671252E+00,-19.94347E-03
-84.83073E-03,+1.98600895E+00,-19.94345E-03
-84.76563E-03,+1.98136071E+00,-14.91836E-03
-84.70052E-03,+1.97708934E+00,-19.94347E-03
-84.63542E-03,+1.97118486E+00,-19.94347E-03
-84.57031E-03,+1.97394872E+00,-19.94345E-03
-84.50521E-03,+1.98676269E+00,-14.91836E-03
-84.44010E-03,+1.97495371E+00,-19.94347E-03
-84.37500E-03,+1.97997882E+00,-19.94347E-03
-84.30990E-03,+1.98073260E+00,-19.94347E-03
-84.24479E-03,+1.98399885E+00,-19.94347E-03
-84.17969E-03,+1.96879796E+00,-19.94347E-03
-84.11458E-03,+1.98173758E+00,-19.94347E-03
-84.04948E-03,+1.97482805E+00,-19.94347E-03
-83.98438E-03,+1.97269239E+00,-19.94347E-03
-83.91927E-03,+1.97419996E+00,-19.94347E-03
-83.85417E-03,+1.98387330E+00,-19.94345E-03
-83.78906E-03,+1.98789328E+00,-14.91834E-03
-83.72396E-03,+1.96088335E+00,-14.91836E-03
-83.65885E-03,+1.96414973E+00,-19.94347E-03
-83.59375E-03,+1.97985316E+00,-19.94347E-03
-83.52865E-03,+1.97457674E+00,-19.94347E-03
-83.46354E-03,+1.95837085E+00,-19.94347E-03
-83.39844E-03,+1.97734063E+00,-19.94347E-03
-83.33333E-03,+1.97809438E+00,-19.94345E-03
-83.26823E-03,+1.97595876E+00,-14.91836E-03
-83.20313E-03,+1.98776777E+00,-19.94347E-03
-83.13802E-03,+1.98977778E+00,-19.94347E-03
-83.07292E-03,+1.98198883E+00,-19.94347E-03
-83.00781E-03,+1.97382308E+00,-19.94347E-03
-82.94271E-03,+1.98374764E+00,-19.94345E-03
-82.87760E-03,+1.97859690E+00,-14.91836E-03
-82.81250E-03,+1.97620999E+00,-19.94347E-03
-82.74740E-03,+1.98098384E+00,-19.94347E-03
-82.68229E-03,+1.98073257E+00,-19.94347E-03
-82.61719E-03,+1.97746625E+00,-19.94347E-03
-82.55208E-03,+1.97658690E+00,-19.94347E-03
-82.48698E-03,+1.98713962E+00,-19.94347E-03
-82.42188E-03,+1.98864704E+00,-19.93492E-03
-82.35677E-03,+1.95950149E+00,+2.05543828E+00
-82.29167E-03,+1.97382305E+00,+3.24136299E+00
-82.22656E-03,+1.97822001E+00,+3.23131276E+00
-82.16146E-03,+1.97482801E+00,+3.22628763E+00
-82.09635E-03,+1.96276773E+00,+3.22126253E+00
-82.03125E-03,+1.95510450E+00,+3.22126253E+00
-81.96615E-03,+1.96967731E+00,+3.22126253E+00
-81.90104E-03,+1.96942603E+00,+3.22126253E+00
-81.83594E-03,+1.96377284E+00,+3.22126253E+00
-81.77083E-03,+1.97708938E+00,+3.22126253E+00
-81.70573E-03,+1.97909946E+00,+3.22126253E+00
-81.64063E-03,+1.98889838E+00,+3.22126251E+00
-81.57552E-03,+1.98173759E+00,+3.21623742E+00
-81.51042E-03,+1.97683814E+00,+3.22126253E+00
-81.44531E-03,+1.98299389E+00,+3.22126251E+00
-81.38021E-03,+1.98261703E+00,+3.21623740E+00
-81.31510E-03,+1.98889842E+00,+3.21623742E+00
-81.25000E-03,+1.99002906E+00,+3.22126253E+00
-81.18490E-03,+1.98952654E+00,+3.22126253E+00
-81.11979E-03,+1.98638588E+00,+3.22126253E+00
-81.05469E-03,+1.99367221E+00,+3.22126251E+00
-80.98958E-03,+1.97633565E+00,+3.21623740E+00
-80.92448E-03,+1.98852150E+00,+3.21623740E+00
-80.85938E-03,+1.98161198E+00,+3.21623740E+00
-80.79427E-03,+1.98098388E+00,+3.21623740E+00
-80.72917E-03,+1.99178789E+00,+3.21623740E+00
-80.66406E-03,+1.99819482E+00,+3.21623740E+00
-80.59896E-03,+1.98023007E+00,+3.21623740E+00
-80.53385E-03,+1.98073258E+00,+3.21623740E+00
-80.46875E-03,+1.97960191E+00,+3.21623740E+00
-80.40365E-03,+1.97533065E+00,+3.21623740E+00
-80.33854E-03,+1.99480288E+00,+3.21623740E+00
-80.27344E-03,+1.98186326E+00,+3.21623740E+00
-80.20833E-03,+1.98789344E+00,+3.21623740E+00
-80.14323E-03,+2.00158677E+00,+3.21623742E+00
-80.07813E-03,+1.98249138E+00,+3.22126253E+00
-80.01302E-03,+1.98425017E+00,+3.22126251E+00
-79.94792E-03,+1.98450140E+00,+3.21623740E+00
-79.88281E-03,+1.97847127E+00,+3.21623740E+00
-79.81771E-03,+1.97771750E+00,+3.21623740E+00
-79.75260E-03,+1.97470249E+00,+3.21623740E+00
-79.68750E-03,+1.98801907E+00,+3.21623740E+00
-79.62240E-03,+2.00133554E+00,+3.21623740E+00
-79.55729E-03,+1.98688843E+00,+3.21623740E+00
-79.49219E-03,+2.00208929E+00,+3.21623740E+00
-79.42708E-03,+1.98437580E+00,+3.21623740E+00
-79.36198E-03,+1.98337081E+00,+3.21623740E+00
-79.29688E-03,+1.99153657E+00,+3.21623740E+00
-79.23177E-03,+1.98437578E+00,+3.21623740E+00
-79.16667E-03,+1.97972761E+00,+3.21623740E+00
-79.10156E-03,+1.99266723E+00,+3.21623740E+00
-79.03646E-03,+1.98726522E+00,+3.21623740E+00
-78.97135E-03,+1.98161201E+00,+3.21623740E+00
-78.90625E-03,+1.98965219E+00,+3.21623740E+00
-78.84115E-03,+1.99090838E+00,+3.21623740E+00
-78.77604E-03,+1.97118491E+00,+3.21623740E+00
-78.71094E-03,+1.98701400E+00,+3.21623740E+00
-78.64583E-03,+1.98852148E+00,+3.21623740E+00
-78.58073E-03,+1.97796879E+00,+3.21623740E+00
-78.51563E-03,+1.98500392E+00,+3.21623740E+00
-78.45052E-03,+1.97985319E+00,+3.21623740E+00
-78.38542E-03,+1.97997877E+00,+3.21623740E+00
-78.32031E-03,+1.97030549E+00,+3.21623740E+00
-78.25521E-03,+1.97972759E+00,+3.21623537E+00
-78.19010E-03,+1.98613453E+00,+2.73381359E+00
-78.12500E-03,+1.97068236E+00,-50.09416E-03
-78.05990E-03,+1.97734061E+00,-35.01882E-03
-77.99479E-03,+1.97457684E+00,-29.99370E-03
-77.92969E-03,+1.98374761E+00,-24.96859E-03
-77.86458E-03,+1.97244117E+00,-24.96859E-03
-77.79948E-03,+1.98311948E+00,-24.96857E-03
-77.73438E-03,+1.97457675E+00,-19.94349E-03
-77.66927E-03,+1.96251656E+00,-24.96857E-03
-77.60417E-03,+1.97583307E+00,-19.94347E-03
-77.53906E-03,+1.97244116E+00,-19.94347E-03
-77.47396E-03,+1.97960192E+00,-19.94347E-03
-77.40885E-03,+1.97822004E+00,-19.94347E-03
-77.34375E-03,+1.98387329E+00,-19.94347E-03
-77.27865E-03,+1.98412453E+00,-19.94347E-03
-77.21354E-03,+1.98161204E+00,-19.94347E-03
-77.14844E-03,+1.99605914E+00,-19.94347E-03
-77.08333E-03,+1.97809443E+00,-19.94347E-03
-77.01823E-03,+1.98588335E+00,-19.94347E-03
-76.95313E-03,+1.98801901E+00,-19.94347E-03
-76.88802E-03,+1.98726519E+00,-19.94347E-03
-76.82292E-03,+1.97294362E+00,-19.94347E-03
-76.75781E-03,+1.96766725E+00,-19.94347E-03
-76.69271E-03,+1.96716477E+00,-19.94347E-03
-76.62760E-03,+1.97432554E+00,-19.94347E-03
-76.56250E-03,+1.97156179E+00,-19.94347E-03
-76.49740E-03,+1.98563206E+00,-19.94347E-03
-76.43229E-03,+1.98048132E+00,-19.94347E-03
-76.36719E-03,+1.97771752E+00,-19.94347E-03
-76.30208E-03,+1.98161209E+00,-19.94347E-03
-76.23698E-03,+2.00698880E+00,-19.94347E-03
-76.17188E-03,+1.99241598E+00,-19.94347E-03
-76.10677E-03,+1.98726523E+00,-19.94347E-03
-76.04167E-03,+1.98236571E+00,-19.94345E-03
-75.97656E-03,+1.97357180E+00,-14.91834E-03
-75.91146E-03,+1.97759186E+00,-14.91834E-03
-75.84635E-03,+1.97281805E+00,-14.91834E-03
-75.78125E-03,+1.98211450E+00,-14.91834E-03
-75.71615E-03,+1.98274261E+00,-14.91836E-03
-75.65104E-03,+1.97671256E+00,-19.94347E-03
-75.58594E-03,+1.99580798E+00,-19.94345E-03
-75.52083E-03,+2.00095866E+00,-14.91836E-03
-75.45573E-03,+1.98739087E+00,-19.94347E-03
-75.39063E-03,+1.98525519E+00,-19.94347E-03
-75.32552E-03,+1.98462707E+00,-19.94347E-03
-75.26042E-03,+1.98726519E+00,-19.94347E-03
-75.19531E-03,+1.97344620E+00,-19.94347E-03
-75.13021E-03,+1.98399894E+00,-19.94345E-03
-75.06510E-03,+1.98952658E+00,-14.91834E-03
-75.00000E-03,+1.99643607E+00,-14.91834E-03
-74.93490E-03,+1.98889844E+00,-14.91834E-03
-74.86979E-03,+1.99517979E+00,-14.91834E-03
-74.80469E-03,+1.98764207E+00,-14.91834E-03
-74.73958E-03,+1.97357183E+00,-14.91836E-03
-74.67448E-03,+1.98563207E+00,-19.94345E-03
-74.60938E-03,+1.98286831E+00,-14.91834E-03
-74.54427E-03,+1.99316978E+00,-14.91834E-03
-74.47917E-03,+1.99643605E+00,-14.91836E-03
-74.41406E-03,+1.98425017E+00,-19.94347E-03
-74.34896E-03,+1.98299390E+00,-19.94345E-03
-74.28385E-03,+1.98638578E+00,-14.91836E-03
-74.21875E-03,+1.97068236E+00,-19.94347E-03
-74.15365E-03,+1.97708934E+00,-19.94347E-03
-74.08854E-03,+1.97131061E+00,-19.94347E-03
-74.02344E-03,+2.00347121E+00,-19.94347E-03
-73.95833E-03,+1.98827028E+00,-19.94347E-03
-73.89323E-03,+1.98965215E+00,-19.94347E-03
-73.82813E-03,+1.98211454E+00,-19.94347E-03
-73.76302E-03,+1.99266722E+00,-19.94347E-03
-73.69792E-03,+1.98387330E+00,-19.94347E-03
-73.63281E-03,+1.98651152E+00,-19.94347E-03
-73.56771E-03,+1.99693859E+00,-19.94345E-03
-73.50260E-03,+1.99229037E+00,-14.91836E-03
-73.43750E-03,+1.99090842E+00,-19.94347E-03
-73.37240E-03,+1.98186325E+00,-19.94347E-03
-73.30729E-03,+1.98399894E+00,-19.94345E-03
-73.24219E-03,+1.98952653E+00,-14.91836E-03
-73.17708E-03,+1.98425018E+00,-19.94345E-03
-73.11198E-03,+1.98651150E+00,-14.91834E-03
-73.04688E-03,+1.99141098E+00,-14.91834E-03
-72.98177E-03,+1.99354663E+00,-14.91834E-03
-72.91667E-03,+1.98801898E+00,-14.91834E-03
-72.85156E-03,+1.97972760E+00,-14.91834E-03
-72.78646E-03,+1.99040588E+00,-14.91834E-03
-72.72135E-03,+1.97520502E+00,-14.91834E-03
-72.65625E-03,+1.99254161E+00,-14.91834E-03
-72.59115E-03,+1.98889840E+00,-14.91836E-03
-72.52604E-03,+1.98588332E+00,-19.94345E-03
-72.46094E-03,+1.98186327E+00,-14.91834E-03
-72.39583E-03,+1.99053148E+00,-14.91834E-03
-72.33073E-03,+1.96854669E+00,-14.91836E-03
-72.26563E-03,+1.97646120E+00,-19.94347E-03
-72.20052E-03,+1.97143612E+00,-19.94347E-03
-72.13542E-03,+1.97683815E+00,-19.94345E-03
-72.07031E-03,+1.98512960E+00,-14.91834E-03
-72.00521E-03,+1.99279284E+00,-14.91836E-03
-71.94010E-03,+1.98261700E+00,-19.94347E-03
-71.87500E-03,+1.98136081E+00,-19.94345E-03
-71.80990E-03,+2.00070739E+00,-14.91834E-03
-71.74479E-03,+1.98626018E+00,-14.91834E-03
-71.67969E-03,+1.97570752E+00,-14.91834E-03
-71.61458E-03,+1.98877277E+00,-14.91834E-03
-71.54948E-03,+1.98450143E+00,-14.91834E-03
-71.48438E-03,+1.98437581E+00,-14.91834E-03
-71.41927E-03,+1.98726523E+00,-14.91834E-03
-71.35417E-03,+1.98399893E+00,-14.91836E-03
-71.28906E-03,+1.98726523E+00,-19.94345E-03
-71.22396E-03,+1.98337075E+00,-14.91836E-03
-71.15885E-03,+1.97796870E+00,-19.94345E-03
-71.09375E-03,+1.96414974E+00,-14.91834E-03
-71.02865E-03,+1.97935065E+00,-14.91836E-03
-70.96354E-03,+1.97394865E+00,-19.94347E-03
-70.89844E-03,+1.97168742E+00,-19.94345E-03
-70.83333E-03,+1.98663714E+00,-14.91836E-03
-70.76823E-03,+1.99404909E+00,-19.94344E-03
-70.70313E-03,+1.97583315E+00,-14.91834E-03
-70.63802E-03,+1.98990346E+00,-14.91834E-03
-70.57292E-03,+1.99555664E+00,-14.91836E-03
-70.50781E-03,+1.98085815E+00,-19.94347E-03
-70.44271E-03,+1.96766732E+00,-19.94347E-03
-70.37760E-03,+1.98299392E+00,-19.94347E-03
-70.31250E-03,+1.98914964E+00,-19.94347E-03
-70.24740E-03,+1.98337078E+00,-19.94347E-03
-70.18229E-03,+1.98425013E+00,-19.94347E-03
-70.11719E-03,+1.97445121E+00,-19.94347E-03
-70.05208E-03,+1.98161201E+00,-19.94347E-03
-69.98698E-03,+1.98801905E+00,-19.94347E-03
-69.92188E-03,+1.99656166E+00,-19.94347E-03
-69.85677E-03,+1.98198892E+00,-19.94347E-03
-69.79167E-03,+1.99392349E+00,-19.94347E-03
-69.72656E-03,+1.98286829E+00,-19.94347E-03
-69.66146E-03,+1.98940086E+00,-19.94344E-03
-69.59635E-03,+1.97445121E+00,-14.91836E-03
-69.53125E-03,+1.98286831E+00,-19.94347E-03
-69.46615E-03,+1.99329535E+00,-19.94347E-03
-69.40104E-03,+1.98286827E+00,-19.94347E-03
-69.33594E-03,+1.98550641E+00,-19.94347E-03
-69.27083E-03,+1.97621003E+00,-19.94344E-03
-69.20573E-03,+1.98977780E+00,-14.91834E-03
-69.14063E-03,+1.98801901E+00,-14.91834E-03
-69.07552E-03,+1.98663714E+00,-14.91834E-03
-69.01042E-03,+1.99480293E+00,-14.91834E-03
-68.94531E-03,+1.99279287E+00,-14.91836E-03
-68.88021E-03,+1.98927526E+00,-19.94347E-03
-68.81510E-03,+1.98110949E+00,-19.94347E-03
-68.75000E-03,+1.98701397E+00,-19.94347E-03
-68.68490E-03,+1.98324518E+00,-19.94344E-03
-68.61979E-03,+1.99115966E+00,-14.91836E-03
-68.55469E-03,+1.97834571E+00,-19.94347E-03
-68.48958E-03,+1.99166218E+00,-19.94347E-03
-68.42448E-03,+1.97960197E+00,-19.94347E-03
-68.35938E-03,+1.98751651E+00,-19.94347E-03
-68.29427E-03,+1.98801901E+00,-19.94347E-03
-68.22917E-03,+1.98739087E+00,-19.94347E-03
-68.16406E-03,+1.98713955E+00,-19.94347E-03
-68.09896E-03,+1.97143617E+00,-19.94347E-03
-68.03385E-03,+1.98713958E+00,-19.94344E-03
-67.96875E-03,+1.97822008E+00,-14.91834E-03
-67.90365E-03,+1.99040595E+00,-14.91834E-03
-67.83854E-03,+1.99103404E+00,-14.91836E-03
-67.77344E-03,+1.98060697E+00,-19.94344E-03
-67.70833E-03,+1.98299388E+00,-14.91836E-03
-67.64323E-03,+1.98136074E+00,-19.94347E-03
-67.57813E-03,+1.98538082E+00,-19.94347E-03
-67.51302E-03,+1.98538081E+00,-19.94347E-03
-67.44792E-03,+1.98299387E+00,-19.94347E-03
-67.38281E-03,+1.97771756E+00,-19.94347E-03
-67.31771E-03,+1.98864716E+00,-19.94347E-03
-67.25260E-03,+1.98914961E+00,-19.94347E-03
-67.18750E-03,+1.97545619E+00,-19.94347E-03
-67.12240E-03,+1.97306924E+00,-19.94347E-03
-67.05729E-03,+1.96666229E+00,-19.94347E-03
-66.99219E-03,+1.97947630E+00,-19.94347E-03
-66.92708E-03,+1.97847127E+00,-19.94347E-03
-66.86198E-03,+1.97746619E+00,-19.94344E-03
-66.79688E-03,+1.96465225E+00,-14.91836E-03
-66.73177E-03,+1.97985316E+00,-19.94347E-03
-66.66667E-03,+1.97382304E+00,-19.94347E-03
-66.60156E-03,+1.97520500E+00,-19.94344E-03
-66.53646E-03,+1.98651151E+00,-14.91834E-03
-66.47135E-03,+1.99467724E+00,-14.91834E-03
-66.40625E-03,+1.98010445E+00,-14.91834E-03
-66.34115E-03,+1.98249134E+00,-14.91834E-03
-66.27604E-03,+1.97482811E+00,-14.91834E-03
-66.21094E-03,+1.98638581E+00,-14.91834E-03
-66.14583E-03,+1.97721497E+00,-14.91834E-03
-66.08073E-03,+1.97244113E+00,-14.91834E-03
-66.01563E-03,+1.97419994E+00,-14.91836E-03
-65.95052E-03,+1.97784305E+00,-19.94347E-03
-65.88542E-03,+1.95887338E+00,-19.94347E-03
-65.82031E-03,+1.98048134E+00,-19.94344E-03
-65.75521E-03,+1.98349638E+00,-14.91836E-03
-65.69010E-03,+1.97947626E+00,-19.94347E-03
-65.62500E-03,+1.96980296E+00,-19.94344E-03
-65.55990E-03,+1.97620999E+00,-14.91836E-03
