-239.08073E-03,-13.57396E-03,+3.25895101E+00
-239.01563E-03,-9.93074E-03,+3.25895101E+00
-238.95052E-03,-8.12170E-03,+3.25895101E+00
-238.88542E-03,-7.18702E-03,+3.25895101E+00
-238.82031E-03,-13.05638E-03,+3.25895101E+00
-238.75521E-03,-12.64431E-03,+3.25895101E+00
-238.69010E-03,-15.08150E-03,+3.25895101E+00
-238.62500E-03,-15.00612E-03,+3.25895101E+00
-238.55990E-03,-5.03626E-03,+3.25895101E+00
-238.49479E-03,-6.26241E-03,+3.25533291E+00
-238.42969E-03,-1.55888E-03,+3.25392588E+00
-238.36458E-03,-7.22221E-03,+3.25392588E+00
-238.29948E-03,-2.55385E-03,+3.25392588E+00
-238.23438E-03,-2.93075E-03,+3.25392588E+00
-238.16927E-03,-8.42824E-03,+3.25392588E+00
-238.10417E-03,-9.95587E-03,+3.25392588E+00
-238.03906E-03,-3.86038E-03,+3.25392588E+00
-237.97396E-03,-1.86542E-03,+3.25392588E+00
-237.90885E-03,-16.17E-06,+3.25392588E+00
-237.84375E-03,-3.04130E-03,+3.25392588E+00
-237.77865E-03,+908.46E-06,+3.25392588E+00
-237.71354E-03,+4.01398E-03,+3.25392588E+00
-237.64844E-03,-6.18201E-03,+1.78136132E+00
-237.58333E-03,-9.66441E-03,+325.88466E-03
-237.51823E-03,-4.62421E-03,-21.04896E-03
-237.45313E-03,-4.38803E-03,-22.45599E-03
-237.38802E-03,-2.30762E-03,-22.45599E-03
-237.32292E-03,-1.25235E-03,-22.45599E-03
-237.25781E-03,+8.60696E-03,-22.45599E-03
-237.19271E-03,-3.84031E-03,-22.45599E-03
-237.12760E-03,-9.17697E-03,-22.45599E-03
-237.06250E-03,-13.22221E-03,-22.45599E-03
-236.99740E-03,-4.99606E-03,-22.45599E-03
-236.93229E-03,-2.03125E-03,-22.45599E-03
-236.86719E-03,-13.50865E-03,-22.45599E-03
-236.80208E-03,-11.95586E-03,-22.45599E-03
-236.73698E-03,-7.31768E-03,-22.45599E-03
-236.67188E-03,-15.17699E-03,-22.45599E-03
-236.60677E-03,-16.87044E-03,-22.45599E-03
-236.54167E-03,-17.10662E-03,-18.83790E-03
-236.47656E-03,-18.36291E-03,-17.43087E-03
-236.41146E-03,-13.19707E-03,-17.43087E-03
-236.34635E-03,-5.53375E-03,-17.43087E-03
-236.28125E-03,-4.02120E-03,-17.43087E-03
-236.21615E-03,-8.33778E-03,-21.04896E-03
-236.15104E-03,-2.14179E-03,-22.45599E-03
-236.08594E-03,-2.91567E-03,-22.45599E-03
-236.02083E-03,-1.04632E-03,-18.83790E-03
-235.95573E-03,+5.41097E-03,-21.04896E-03
-235.89063E-03,-3.07649E-03,-18.83790E-03
-235.82552E-03,+8.76274E-03,-17.43087E-03
-235.76042E-03,-3.40815E-03,-17.43087E-03
-235.69531E-03,-9.91567E-03,-17.43087E-03
-235.63021E-03,+2.90344E-03,-17.43087E-03
-235.56510E-03,+4.53659E-03,-17.43087E-03
-235.50000E-03,+1.82302E-03,-17.43087E-03
-235.43490E-03,+174.78E-06,-17.43087E-03
-235.36979E-03,+476.29E-06,-17.43087E-03
-235.30469E-03,+4.64715E-03,-17.43087E-03
-235.23958E-03,-1.07648E-03,-17.43087E-03
-235.17448E-03,-2.89557E-03,-17.43087E-03
-235.10938E-03,+8.34565E-03,-17.43087E-03
-235.04427E-03,+898.39E-06,-17.43087E-03
-234.97917E-03,-3.27748E-03,-17.43087E-03
-234.91406E-03,-7.84030E-03,-17.43087E-03
-234.84896E-03,-7.58903E-03,-17.43087E-03
-234.78385E-03,-2.98099E-03,-17.43087E-03
-234.71875E-03,+667.25E-06,-17.43087E-03
-234.65365E-03,+5.40092E-03,-17.43087E-03
-234.58854E-03,-51.36E-06,-17.43087E-03
-234.52344E-03,-3.48351E-03,-17.43087E-03
-234.45833E-03,-1.86541E-03,-17.43087E-03
-234.39323E-03,-493.56E-06,-17.43087E-03
-234.32813E-03,-8.84030E-03,-17.43087E-03
-234.26302E-03,-14.44331E-03,-17.43087E-03
-234.19792E-03,-11.88551E-03,-17.43087E-03
-234.13281E-03,-11.45336E-03,-17.43087E-03
-234.06771E-03,-9.63426E-03,-17.43087E-03
-234.00260E-03,-11.14180E-03,-17.43087E-03
-233.93750E-03,-16.75990E-03,-17.43087E-03
-233.87240E-03,-15.78501E-03,-17.43087E-03
-233.80729E-03,-14.69456E-03,-17.43087E-03
-233.74219E-03,-9.26742E-03,-17.43087E-03
-233.67708E-03,-9.77999E-03,-17.43087E-03
-233.61198E-03,+1.59189E-03,-17.43087E-03
-233.54688E-03,+3.51649E-03,-17.43087E-03
-233.48177E-03,+39.10E-06,-17.43087E-03
-233.41667E-03,+1.92856E-03,-17.43087E-03
-233.35156E-03,+7.99389E-03,-17.43087E-03
-233.28646E-03,+4.41096E-03,-17.43087E-03
-233.22135E-03,-3.88553E-03,-17.43087E-03
-233.15625E-03,-1.30260E-03,-17.43087E-03
-233.09115E-03,-4.07145E-03,-17.43087E-03
-233.02604E-03,-5.71969E-03,-17.43087E-03
-232.96094E-03,-3.11667E-03,-17.43087E-03
-232.89583E-03,-4.30261E-03,-17.43087E-03
-232.83073E-03,-81.49E-06,-17.43087E-03
-232.76563E-03,+14.18988E-03,-17.43087E-03
-232.70052E-03,+12.46121E-03,-17.43087E-03
-232.63542E-03,-2.73478E-03,-17.43087E-03
-232.57031E-03,-1.50862E-03,-17.43087E-03
-232.50521E-03,+1.33559E-03,-17.43087E-03
-232.44010E-03,-9.52372E-03,-17.43087E-03
-232.37500E-03,-5.40309E-03,-17.43087E-03
-232.30990E-03,+5.73761E-03,-17.43087E-03
-232.24479E-03,+1.92352E-03,-17.43087E-03
-232.17969E-03,+2.86826E-03,-17.43087E-03
-232.11458E-03,+4.45619E-03,-17.43087E-03
-232.04948E-03,+5.06926E-03,-17.43087E-03
-231.98438E-03,-11.81519E-03,-17.43087E-03
-231.91927E-03,-10.50360E-03,-17.43087E-03
-231.85417E-03,-4.33275E-03,-17.43087E-03
-231.78906E-03,-1.14682E-03,-17.43087E-03
-231.72396E-03,+8.40093E-03,-17.43087E-03
-231.65885E-03,-579.00E-06,-17.43087E-03
-231.59375E-03,-5.48853E-03,-17.43087E-03
-231.52865E-03,-8.96090E-03,-17.43087E-03
-231.46354E-03,-5.86541E-03,-17.43087E-03
-231.39844E-03,-11.46844E-03,-17.43087E-03
-231.33333E-03,-11.87546E-03,-17.43087E-03
-231.26823E-03,-12.10160E-03,-17.43087E-03
-231.20313E-03,-5.23224E-03,-17.43087E-03
-231.13802E-03,+1.32554E-03,-17.43087E-03
-231.07292E-03,-5.01116E-03,-17.43087E-03
-231.00781E-03,-1.07144E-03,-17.43087E-03
-230.94271E-03,-10.66443E-03,-17.43087E-03
-230.87760E-03,-13.36793E-03,-17.43087E-03
-230.81250E-03,-11.02119E-03,-17.43087E-03
-230.74740E-03,-5.17697E-03,-21.04896E-03
-230.68229E-03,-5.75989E-03,-18.83790E-03
-230.61719E-03,-12.47849E-03,-17.43087E-03
-230.55208E-03,-4.65435E-03,-17.43087E-03
-230.48698E-03,+1.14966E-03,-17.43087E-03
-230.42188E-03,+1.43609E-03,-17.43087E-03
-230.35677E-03,-8.68955E-03,-17.43087E-03
-230.29167E-03,+828.07E-06,-17.43087E-03
-230.22656E-03,-659.40E-06,-17.43087E-03
-230.16146E-03,-17.82524E-03,-17.43087E-03
-230.09635E-03,-7.93072E-03,-17.43087E-03
-230.03125E-03,-6.58402E-03,-17.43087E-03
-229.96615E-03,-9.95085E-03,-17.43087E-03
-229.90104E-03,+4.01400E-03,-17.43087E-03
-229.83594E-03,+722.51E-06,-17.43087E-03
-229.77083E-03,-6.46844E-03,+503.57492E-03
-229.70573E-03,-4.92571E-03,+2.53694365E+00
-229.64063E-03,-5.93577E-03,+3.25613695E+00
-229.57552E-03,-19.08152E-03,+3.26256910E+00
-229.51042E-03,-17.71465E-03,+3.26397613E+00
-229.44531E-03,-17.85537E-03,+3.26397613E+00
-229.38021E-03,-11.42319E-03,+3.26397613E+00
-229.31510E-03,-11.52371E-03,+3.26035804E+00
-229.25000E-03,-6.80511E-03,+3.25895101E+00
-229.18490E-03,-10.48854E-03,+3.25895101E+00
-229.11979E-03,-11.09155E-03,+3.25895101E+00
-229.05469E-03,-2.73475E-03,+3.25895101E+00
-228.98958E-03,+1.25016E-03,+3.25895101E+00
-228.92448E-03,-3.24733E-03,+3.25895101E+00
-228.85938E-03,-4.24230E-03,+3.25895101E+00
-228.79427E-03,-5.33778E-03,+3.25895101E+00
-228.72917E-03,-2.82521E-03,+3.25895101E+00
-228.66406E-03,-3.52874E-03,+3.25533291E+00
-228.59896E-03,+3.14967E-03,+3.25392588E+00
-228.53385E-03,-26.23E-06,+3.25392588E+00
-228.46875E-03,-1.74984E-03,+3.25754398E+00
-228.40365E-03,-2.04632E-03,+3.25533291E+00
-228.33854E-03,-6.87045E-03,+3.25392588E+00
-228.27344E-03,-9.20713E-03,+3.25392588E+00
-228.20833E-03,+2.15973E-03,+3.25392588E+00
-228.14323E-03,+9.73760E-03,+3.25392588E+00
-228.07813E-03,+4.33055E-03,+3.25392588E+00
-228.01302E-03,+2.48634E-03,+3.25392588E+00
-227.94792E-03,+1.04915E-03,+3.25392588E+00
-227.88281E-03,-1.15688E-03,+3.25392588E+00
-227.81771E-03,-578.98E-06,+3.25392588E+00
-227.75260E-03,-6.00110E-03,+3.25392588E+00
-227.68750E-03,-2.31767E-03,+3.25392588E+00
-227.62240E-03,-5.24231E-03,+3.25392588E+00
-227.55729E-03,-4.74984E-03,+3.25392588E+00
-227.49219E-03,-2.76994E-03,+3.25392588E+00
-227.42708E-03,-302.60E-06,+3.25392588E+00
-227.36198E-03,-1.48351E-03,+3.25392588E+00
-227.29688E-03,+3.07931E-03,+3.25392588E+00
-227.23177E-03,-2.98603E-03,+3.25392588E+00
-227.16667E-03,-10.85537E-03,+3.25392588E+00
-227.10156E-03,-2.46339E-03,+3.25392588E+00
-227.03646E-03,+1.24011E-03,+3.25392588E+00
-226.97135E-03,-4.11166E-03,+1.61854647E+00
-226.90625E-03,-9.86040E-03,+262.56801E-03
-226.84115E-03,-8.40813E-03,-21.04896E-03
-226.77604E-03,-3.48350E-03,-22.45599E-03
-226.71094E-03,-649.33E-06,-22.45599E-03
-226.64583E-03,-2.83527E-03,-22.45599E-03
-226.58073E-03,-3.43828E-03,-22.45599E-03
-226.51563E-03,-7.24231E-03,-22.45599E-03
-226.45052E-03,-4.90059E-03,-22.45599E-03
-226.38542E-03,-13.15689E-03,-22.45599E-03
-226.32031E-03,-3.65937E-03,-22.45599E-03
-226.25521E-03,+3.50142E-03,-22.45599E-03
-226.19010E-03,+7.98383E-03,-22.45599E-03
-226.12500E-03,+2.46121E-03,-22.45599E-03
-226.05990E-03,-1.24230E-03,-22.45599E-03
-225.99479E-03,-8.23226E-03,-22.45599E-03
-225.92969E-03,-11.34280E-03,-18.83790E-03
-225.86458E-03,-8.20712E-03,-17.43087E-03
-225.79948E-03,-12.78502E-03,-21.04896E-03
-225.73438E-03,-16.51869E-03,-18.83790E-03
-225.66927E-03,-15.18200E-03,-17.43087E-03
-225.60417E-03,-9.64933E-03,-17.43087E-03
-225.53906E-03,-7.78501E-03,-17.43087E-03
-225.47396E-03,-5.97597E-03,-17.43087E-03
-225.40885E-03,+5.58184E-03,-17.43087E-03
-225.34375E-03,+2.20492E-03,-17.43087E-03
-225.27865E-03,+6.48635E-03,-17.43087E-03
-225.21354E-03,-378.00E-06,-17.43087E-03
-225.14844E-03,-1.79004E-03,-17.43087E-03
-225.08333E-03,-1.32773E-03,-17.43087E-03
-225.01823E-03,-327.73E-06,-17.43087E-03
-224.95313E-03,+6.82304E-03,-17.43087E-03
-224.88802E-03,+1.82804E-03,-17.43087E-03
-224.82292E-03,-2.30260E-03,-17.43087E-03
-224.75781E-03,-679.48E-06,-17.43087E-03
-224.69271E-03,+11.97882E-03,-17.43087E-03
-224.62760E-03,+6.72753E-03,-17.43087E-03
-224.56250E-03,+89.35E-06,-17.43087E-03
-224.49740E-03,-1.27245E-03,-17.43087E-03
-224.43229E-03,+1.60695E-03,-17.43087E-03
-224.36719E-03,+10.36575E-03,-17.43087E-03
-224.30208E-03,+5.63206E-03,-17.43087E-03
-224.23698E-03,-2.51367E-03,-17.43087E-03
-224.17188E-03,-4.42823E-03,-17.43087E-03
-224.10677E-03,-8.10160E-03,-17.43087E-03
-224.04167E-03,-1.13173E-03,-17.43087E-03
-223.97656E-03,+2.77277E-03,-17.43087E-03
-223.91146E-03,+7.90344E-03,-17.43087E-03
-223.84635E-03,+9.35066E-03,-17.43087E-03
-223.78125E-03,+8.90343E-03,-17.43087E-03
-223.71615E-03,+5.27026E-03,-17.43087E-03
-223.65104E-03,+1.81800E-03,-17.43087E-03
-223.58594E-03,+4.35569E-03,-17.43087E-03
-223.52083E-03,-2.30262E-03,-17.43087E-03
-223.45573E-03,-1.77998E-03,-17.43087E-03
-223.39063E-03,-2.81517E-03,-17.43087E-03
-223.32552E-03,+938.61E-06,-17.43087E-03
-223.26042E-03,+2.04413E-03,-17.43087E-03
-223.19531E-03,+6.19489E-03,-17.43087E-03
-223.13021E-03,+2.31045E-03,-17.43087E-03
-223.06510E-03,-3.30763E-03,-17.43087E-03
-223.00000E-03,+2.04917E-03,-17.43087E-03
-222.93490E-03,-6.38302E-03,-17.43087E-03
-222.86979E-03,-3.61917E-03,-17.43087E-03
-222.80469E-03,+933.58E-06,-17.43087E-03
-222.73958E-03,+3.89841E-03,-17.43087E-03
-222.67448E-03,-5.44332E-03,-17.43087E-03
-222.60938E-03,-11.40813E-03,-17.43087E-03
-222.54427E-03,-17.06643E-03,-17.43087E-03
-222.47917E-03,-11.18701E-03,-17.43087E-03
-222.41406E-03,-8.25235E-03,-17.43087E-03
-222.34896E-03,-6.20712E-03,-17.43087E-03
-222.28385E-03,-1.87044E-03,-17.43087E-03
-222.21875E-03,-1.04130E-03,-17.43087E-03
-222.15365E-03,-980.99E-06,-17.43087E-03
-222.08854E-03,-8.47347E-03,-17.43087E-03
-222.02344E-03,-5.54882E-03,-17.43087E-03
-221.95833E-03,+4.78786E-03,-17.43087E-03
-221.89323E-03,+5.74764E-03,-17.43087E-03
-221.82813E-03,+8.06926E-03,-17.43087E-03
-221.76302E-03,+3.05920E-03,-17.43087E-03
-221.69792E-03,+1.35569E-03,-17.43087E-03
-221.63281E-03,-352.86E-06,-17.43087E-03
-221.56771E-03,+139.61E-06,-17.43087E-03
-221.50260E-03,+5.24514E-03,-17.43087E-03
-221.43750E-03,-3.09157E-03,-17.43087E-03
-221.37240E-03,+4.45621E-03,-17.43087E-03
-221.30729E-03,+11.72755E-03,-17.43087E-03
-221.24219E-03,+2.32552E-03,-17.43087E-03
-221.17708E-03,+2.22504E-03,-17.43087E-03
-221.11198E-03,-2.10663E-03,-17.43087E-03
-221.04688E-03,-2.85536E-03,-17.43087E-03
-220.98177E-03,-991.04E-06,-17.43087E-03
-220.91667E-03,-1.13175E-03,-17.43087E-03
-220.85156E-03,-3.18703E-03,-17.43087E-03
-220.78646E-03,-7.05638E-03,-17.43087E-03
-220.72135E-03,-2.40812E-03,-17.43087E-03
-220.65625E-03,+4.85318E-03,-17.43087E-03
-220.59115E-03,-1.26242E-03,-17.43087E-03
-220.52604E-03,-1.86039E-03,-17.43087E-03
-220.46094E-03,-7.29759E-03,-17.43087E-03
-220.39583E-03,-7.44330E-03,-17.43087E-03
-220.33073E-03,-4.53878E-03,-17.43087E-03
-220.26563E-03,-12.71970E-03,-17.43087E-03
-220.20052E-03,-10.95586E-03,-17.43087E-03
-220.13542E-03,-6.20210E-03,-17.43087E-03
-220.07031E-03,-1.61918E-03,-17.43087E-03
-220.00521E-03,+5.27027E-03,-17.43087E-03
-219.94010E-03,+2.35065E-03,-17.43087E-03
-219.87500E-03,-12.73479E-03,-17.43087E-03
-219.80990E-03,-5.98600E-03,-17.43087E-03
-219.74479E-03,-3.72974E-03,-17.43087E-03
-219.67969E-03,-3.10662E-03,-17.43087E-03
-219.61458E-03,-8.38804E-03,-17.43087E-03
-219.54948E-03,-2.89555E-03,-17.43087E-03
-219.48438E-03,+6.00897E-03,-17.43087E-03
-219.41927E-03,-4.45841E-03,-17.43087E-03
-219.35417E-03,-734.75E-06,-17.43087E-03
-219.28906E-03,+10.33058E-03,-17.43087E-03
-219.22396E-03,+7.89337E-03,-17.43087E-03
-219.15885E-03,-1.81518E-03,-17.43087E-03
-219.09375E-03,-16.98102E-03,-17.43087E-03
-219.02865E-03,-9.60911E-03,-17.43087E-03
-218.96354E-03,-12.67448E-03,-17.43087E-03
-218.89844E-03,-12.35285E-03,-17.43087E-03
-218.83333E-03,-7.61415E-03,-17.43087E-03
-218.76823E-03,+3.03912E-03,-17.43087E-03
-218.70313E-03,+2.04915E-03,-17.43087E-03
-218.63802E-03,-7.34282E-03,-17.43087E-03
-218.57292E-03,-19.25237E-03,-17.43087E-03
-218.50781E-03,-12.69454E-03,-17.43087E-03
-218.44271E-03,-5.98601E-03,-17.43087E-03
-218.37760E-03,-6.34281E-03,-17.43087E-03
-218.31250E-03,-10.61417E-03,-17.43087E-03
-218.24740E-03,-12.05637E-03,-17.43087E-03
-218.18229E-03,-7.35285E-03,-17.43087E-03
-218.11719E-03,-3.80511E-03,-17.43087E-03
-218.05208E-03,-5.66944E-03,-17.43087E-03
-217.98698E-03,-865.41E-06,-17.43087E-03
-217.92188E-03,-4.22221E-03,-17.43087E-03
-217.85677E-03,-3.23727E-03,-17.43087E-03
-217.79167E-03,-4.99105E-03,-17.43087E-03
-217.72656E-03,-9.67949E-03,-17.43087E-03
-217.66146E-03,-12.13678E-03,+1.72287389E+00
-217.59635E-03,-7.85536E-03,+3.01473106E+00
-217.53125E-03,-8.73979E-03,+3.25754398E+00
-217.46615E-03,-12.41819E-03,+3.26256910E+00
-217.40104E-03,-13.61919E-03,+3.26397613E+00
-217.33594E-03,-15.22723E-03,+3.26035804E+00
-217.27083E-03,-14.83024E-03,+3.25895101E+00
-217.20573E-03,-7.93073E-03,+3.25895101E+00
-217.14063E-03,-7.38803E-03,+3.25895101E+00
-217.07552E-03,-2.10159E-03,+3.25895101E+00
-217.01042E-03,+6.40595E-03,+3.25895101E+00
-216.94531E-03,+295.37E-06,+3.25895101E+00
-216.88021E-03,-1.20210E-03,+3.25895101E+00
-216.81510E-03,-4.56894E-03,+3.25533291E+00
-216.75000E-03,-6.60411E-03,+3.25392588E+00
-216.68490E-03,-6.50863E-03,+3.25392588E+00
-216.61979E-03,+1.10445E-03,+3.25754398E+00
-216.55469E-03,-769.95E-06,+3.25895101E+00
-216.48958E-03,+4.96374E-03,+3.25533291E+00
-216.42448E-03,+5.92855E-03,+3.25754398E+00
-216.35938E-03,+1.89840E-03,+3.25533291E+00
-216.29427E-03,+3.97881E-03,+3.25392588E+00
-216.22917E-03,+2.20493E-03,+3.25392588E+00
-216.16406E-03,+1.37076E-03,+3.25392588E+00
-216.09896E-03,+5.67228E-03,+3.25392588E+00
-216.03385E-03,+7.47127E-03,+3.25754398E+00
-215.96875E-03,+5.09940E-03,+3.25533291E+00
-215.90365E-03,+3.42604E-03,+3.25392588E+00
-215.83854E-03,+6.40092E-03,+3.25392588E+00
-215.77344E-03,+5.58684E-03,+3.25392588E+00
-215.70833E-03,-7.34283E-03,+3.25392588E+00
-215.64323E-03,-6.44832E-03,+3.25392588E+00
-215.57813E-03,+3.05922E-03,+3.25392588E+00
-215.51302E-03,+6.45117E-03,+3.25392588E+00
-215.44792E-03,+59.19E-06,+3.25392588E+00
-215.38281E-03,+12.32557E-03,+3.25392588E+00
-215.31771E-03,+11.40090E-03,+3.25392588E+00
-215.25260E-03,+1.38080E-03,+3.25392588E+00
-215.18750E-03,+5.46123E-03,+3.25392588E+00
-215.12240E-03,+2.38080E-03,+3.25392588E+00
-215.05729E-03,-5.65940E-03,+3.25392588E+00
-214.99219E-03,-2.03123E-03,+3.25392588E+00
-214.92708E-03,+11.65219E-03,+3.25392588E+00
-214.86198E-03,+4.68732E-03,+3.25392588E+00
-214.79688E-03,-3.09155E-03,+3.25392588E+00
-214.73177E-03,+1.30545E-03,+3.25392588E+00
-214.66667E-03,+807.94E-06,+3.25754398E+00
-214.60156E-03,+1.10946E-03,+3.25533291E+00
-214.53646E-03,-2.16191E-03,+3.25392588E+00
-214.47135E-03,+3.59691E-03,+3.25392588E+00
-214.40625E-03,-2.63428E-03,+3.25392588E+00
-214.34115E-03,+2.44113E-03,+3.25392588E+00
-214.27604E-03,+10.84816E-03,+3.25392588E+00
-214.21094E-03,+2.95868E-03,+3.25392588E+00
-214.14583E-03,+7.44616E-03,+3.25392588E+00
-214.08073E-03,+370.74E-06,+3.25392588E+00
-214.01563E-03,+1.87831E-03,+3.25392588E+00
-213.95052E-03,+2.84815E-03,+3.25392588E+00
-213.88542E-03,+1.03408E-03,+3.25392588E+00
-213.82031E-03,-11.88554E-03,+3.25392588E+00
-213.75521E-03,-6.30258E-03,+3.25392588E+00
-213.69010E-03,+2.53660E-03,+3.25392588E+00
-213.62500E-03,-393.06E-06,+3.25392588E+00
-213.55990E-03,+4.07429E-03,+3.25392588E+00
-213.49479E-03,-66.44E-06,+2.61714068E+00
-213.42969E-03,-2.63426E-03,+658.14356E-03
-213.36458E-03,-2.45336E-03,-18.23491E-03
-213.29948E-03,+601.93E-06,-22.45599E-03
-213.23438E-03,-6.83026E-03,-22.45599E-03
-213.16927E-03,-11.43828E-03,-22.45599E-03
-213.10417E-03,-10.93577E-03,-22.45599E-03
-213.03906E-03,-6.84028E-03,-22.45599E-03
-212.97396E-03,-7.65939E-03,-22.45599E-03
-212.90885E-03,-13.42322E-03,-22.45599E-03
-212.84375E-03,-18.66944E-03,-22.45599E-03
-212.77865E-03,-11.83022E-03,-22.45599E-03
-212.71354E-03,-7.30763E-03,-22.45599E-03
-212.64844E-03,+184.85E-06,-18.83789E-03
-212.58333E-03,+10.12957E-03,-21.04896E-03
-212.51823E-03,+8.05920E-03,-18.83789E-03
-212.45313E-03,+10.04916E-03,-17.43087E-03
-212.38802E-03,+15.27027E-03,-17.43087E-03
-212.32292E-03,+6.40089E-03,-17.43087E-03
-212.25781E-03,-3.85035E-03,-17.43087E-03
-212.19271E-03,-7.72472E-03,-17.43087E-03
-212.12760E-03,-11.27246E-03,-17.43087E-03
-212.06250E-03,-15.96090E-03,-17.43087E-03
-211.99740E-03,-5.48348E-03,-17.43087E-03
-211.93229E-03,+1.20494E-03,-17.43087E-03
-211.86719E-03,-4.49860E-03,-17.43087E-03
-211.80208E-03,-8.29758E-03,-17.43087E-03
-211.73698E-03,-15.39307E-03,-17.43087E-03
-211.67188E-03,-7.83022E-03,-17.43087E-03
-211.60677E-03,+993.89E-06,-17.43087E-03
-211.54167E-03,+4.97378E-03,-17.43087E-03
-211.47656E-03,+3.79287E-03,-17.43087E-03
-211.41146E-03,+8.80796E-03,-17.43087E-03
-211.34635E-03,+2.64713E-03,-17.43087E-03
-211.28125E-03,+2.45117E-03,-17.43087E-03
-211.21615E-03,+5.09438E-03,-17.43087E-03
-211.15104E-03,-222.21E-06,-17.43087E-03
-211.08594E-03,-2.05637E-03,-17.43087E-03
-211.02083E-03,+1.19489E-03,-17.43087E-03
-210.95573E-03,+6.18987E-03,-17.43087E-03
-210.89063E-03,+4.86322E-03,-17.43087E-03
-210.82552E-03,+3.32051E-03,-17.43087E-03
-210.76042E-03,-3.27749E-03,-17.43087E-03
-210.69531E-03,-257.37E-06,-17.43087E-03
-210.63021E-03,-7.79006E-03,-21.04896E-03
-210.56510E-03,+2.37582E-03,-18.83789E-03
-210.50000E-03,+15.20998E-03,-17.43087E-03
-210.43490E-03,+13.48131E-03,-17.43087E-03
-210.36979E-03,+5.71748E-03,-17.43087E-03
-210.30469E-03,+2.40091E-03,-17.43087E-03
-210.23958E-03,-518.69E-06,-17.43087E-03
-210.17448E-03,-4.57899E-03,-17.43087E-03
-210.10938E-03,+2.99892E-03,-17.43087E-03
-210.04427E-03,+8.12956E-03,-17.43087E-03
-209.97917E-03,+2.73759E-03,-17.43087E-03
-209.91406E-03,+4.17982E-03,-17.43087E-03
-209.84896E-03,-584.02E-06,-17.43087E-03
-209.78385E-03,-2.64934E-03,-17.43087E-03
-209.71875E-03,+8.88838E-03,-17.43087E-03
-209.65365E-03,+12.14463E-03,-17.43087E-03
-209.58854E-03,+10.51146E-03,-17.43087E-03
-209.52344E-03,+7.43106E-03,-17.43087E-03
-209.45833E-03,+10.57178E-03,-17.43087E-03
-209.39323E-03,-835.29E-06,-17.43087E-03
-209.32813E-03,-7.52874E-03,-17.43087E-03
-209.26302E-03,-5.35787E-03,-17.43087E-03
-209.19792E-03,+7.40094E-03,-17.43087E-03
-209.13281E-03,+14.56172E-03,-17.43087E-03
-209.06771E-03,+14.58684E-03,-17.43087E-03
-209.00260E-03,+7.05417E-03,-17.43087E-03
-208.93750E-03,+9.79289E-03,-17.43087E-03
-208.87240E-03,-2.35289E-03,-17.43087E-03
-208.80729E-03,-5.19707E-03,-17.43087E-03
-208.74219E-03,-4.59406E-03,-17.43087E-03
-208.67708E-03,+3.91350E-03,-17.43087E-03
-208.61198E-03,+4.66724E-03,-17.43087E-03
-208.54688E-03,+1.47629E-03,-17.43087E-03
-208.48177E-03,+6.96374E-03,-17.43087E-03
-208.41667E-03,-4.77500E-03,-17.43087E-03
-208.35156E-03,-4.05636E-03,-17.43087E-03
-208.28646E-03,+179.81E-06,-17.43087E-03
-208.22135E-03,+250.16E-06,-17.43087E-03
-208.15625E-03,+1.08936E-03,-17.43087E-03
-208.09115E-03,+3.77278E-03,-17.43087E-03
-208.02604E-03,+17.22506E-03,-17.43087E-03
-207.96094E-03,+16.23507E-03,-17.43087E-03
-207.89583E-03,+5.08431E-03,-17.43087E-03
-207.83073E-03,+2.72253E-03,-17.43087E-03
-207.76563E-03,-4.81518E-03,-17.43087E-03
-207.70052E-03,-7.82019E-03,-17.43087E-03
-207.63542E-03,-3.62420E-03,-17.43087E-03
-207.57031E-03,-1.82522E-03,-17.43087E-03
-207.50521E-03,+2.22504E-03,-17.43087E-03
-207.44010E-03,+606.94E-06,-17.43087E-03
-207.37500E-03,+1.27529E-03,-17.43087E-03
-207.30990E-03,-247.33E-06,-17.43087E-03
-207.24479E-03,+3.21499E-03,-17.43087E-03
-207.17969E-03,+5.08433E-03,-17.43087E-03
-207.11458E-03,+10.76274E-03,-17.43087E-03
-207.04948E-03,+7.60693E-03,-17.43087E-03
-206.98438E-03,+4.62704E-03,-17.43087E-03
-206.91927E-03,+4.00393E-03,-17.43087E-03
-206.85417E-03,-986.03E-06,-17.43087E-03
-206.78906E-03,-3.06642E-03,-17.43087E-03
-206.72396E-03,+2.56173E-03,-17.43087E-03
-206.65885E-03,+74.27E-06,-17.43087E-03
-206.59375E-03,+506.45E-06,-17.43087E-03
-206.52865E-03,+2.47127E-03,-17.43087E-03
-206.46354E-03,-14.92576E-03,-17.43087E-03
-206.39844E-03,-17.15184E-03,-17.43087E-03
-206.33333E-03,-12.60913E-03,-17.43087E-03
-206.26823E-03,-5.22219E-03,-17.43087E-03
-206.20313E-03,-6.37799E-03,-17.43087E-03
-206.13802E-03,-11.31266E-03,-17.43087E-03
-206.07292E-03,-4.00108E-03,-17.43087E-03
-206.00781E-03,-624.21E-06,-17.43087E-03
-205.94271E-03,+9.86828E-03,-17.43087E-03
-205.87760E-03,+13.31549E-03,-17.43087E-03
-205.81250E-03,+6.73758E-03,-17.43087E-03
-205.74740E-03,+3.46121E-03,-17.43087E-03
-205.68229E-03,+3.32554E-03,-17.43087E-03
-205.61719E-03,+9.72756E-03,-17.43087E-03
