-239.34115E-03,-9.01113E-03,-17.43087E-03
-239.27604E-03,+1.63207E-03,-17.43087E-03
-239.21094E-03,+4.04916E-03,-17.43087E-03
-239.14583E-03,+9.19489E-03,-17.43087E-03
-239.08073E-03,+1.74261E-03,-17.43087E-03
-239.01563E-03,-71.45E-06,-17.43087E-03
-238.95052E-03,-1.90060E-03,-17.43087E-03
-238.88542E-03,-624.21E-06,-17.43087E-03
-238.82031E-03,-6.16693E-03,-13.81277E-03
-238.75521E-03,-11.46844E-03,-12.40574E-03
-238.69010E-03,-7.76491E-03,-12.40574E-03
-238.62500E-03,-8.25235E-03,-16.02384E-03
-238.55990E-03,-8.71466E-03,-17.43087E-03
-238.49479E-03,+777.81E-06,-17.43087E-03
-238.42969E-03,+11.18484E-03,-17.43087E-03
-238.36458E-03,+11.29036E-03,-13.81277E-03
-238.29948E-03,+7.04915E-03,-12.40574E-03
-238.23438E-03,-11.22222E-03,-12.40574E-03
-238.16927E-03,-5.62420E-03,-12.40574E-03
-238.10417E-03,+2.92353E-03,-12.40574E-03
-238.03906E-03,+8.83308E-03,-12.40574E-03
-237.97396E-03,+6.75769E-03,-16.02384E-03
-237.90885E-03,+10.16474E-03,-13.81277E-03
-237.84375E-03,+6.00392E-03,-12.40574E-03
-237.77865E-03,+2.74262E-03,-16.02384E-03
-237.71354E-03,-5.20713E-03,-17.43087E-03
-237.64844E-03,-2.73476E-03,-17.43087E-03
-237.58333E-03,+4.53157E-03,-17.43087E-03
-237.51823E-03,+6.08433E-03,-17.43087E-03
-237.45313E-03,+10.88333E-03,-17.43087E-03
-237.38802E-03,+3.59186E-03,-17.43087E-03
-237.32292E-03,-2.07647E-03,-17.43087E-03
-237.25781E-03,+1.45620E-03,-17.43087E-03
-237.19271E-03,+8.39087E-03,-17.43087E-03
-237.12760E-03,+2.65216E-03,-17.43087E-03
-237.06250E-03,+3.33559E-03,-17.43087E-03
-236.99740E-03,+4.05418E-03,-17.43087E-03
-236.93229E-03,-5.90563E-03,-17.43087E-03
-236.86719E-03,+3.98887E-03,-17.43087E-03
-236.80208E-03,+4.23508E-03,-17.43087E-03
-236.73698E-03,+8.41600E-03,-13.81277E-03
-236.67188E-03,+1.49136E-03,-16.02384E-03
-236.60677E-03,-8.55387E-03,-17.43087E-03
-236.54167E-03,-8.33778E-03,-17.43087E-03
-236.47656E-03,+3.39088E-03,-13.81277E-03
-236.41146E-03,+5.55167E-03,-16.02384E-03
-236.34635E-03,+5.68232E-03,-17.43087E-03
-236.28125E-03,+9.92353E-03,-17.43087E-03
-236.21615E-03,+1.21497E-03,-17.43087E-03
-236.15104E-03,+7.64213E-03,-17.43087E-03
-236.08594E-03,+7.61699E-03,-17.43087E-03
-236.02083E-03,+2.86825E-03,-13.81277E-03
-235.95573E-03,-2.79507E-03,-16.02384E-03
-235.89063E-03,-6.41818E-03,-17.43087E-03
-235.82552E-03,+531.58E-06,-17.43087E-03
-235.76042E-03,+4.24514E-03,-17.43087E-03
-235.69531E-03,+5.52152E-03,-17.43087E-03
-235.63021E-03,-4.04131E-03,-17.43087E-03
-235.56510E-03,-11.89055E-03,-17.43087E-03
-235.50000E-03,-6.65435E-03,-17.43087E-03
-235.43490E-03,-2.29758E-03,-17.43087E-03
-235.36979E-03,+812.98E-06,-17.43087E-03
-235.30469E-03,-7.64432E-03,-17.43087E-03
-235.23958E-03,-12.93075E-03,-17.43087E-03
-235.17448E-03,-7.77496E-03,-17.43087E-03
-235.10938E-03,-14.56895E-03,-17.43087E-03
-235.04427E-03,-11.84531E-03,-17.43087E-03
-234.97917E-03,-7.60913E-03,-17.43087E-03
-234.91406E-03,-10.52371E-03,-17.43087E-03
-234.84896E-03,-14.73477E-03,-17.43087E-03
-234.78385E-03,-4.79003E-03,-17.43087E-03
-234.71875E-03,-679.49E-06,-17.43087E-03
-234.65365E-03,+3.32052E-03,-17.43087E-03
-234.58854E-03,-1.33779E-03,-17.43087E-03
-234.52344E-03,-4.75989E-03,-17.43087E-03
-234.45833E-03,-6.95587E-03,-17.43087E-03
-234.39323E-03,-14.35286E-03,-17.43087E-03
-234.32813E-03,-9.99104E-03,-17.43087E-03
-234.26302E-03,-5.20210E-03,-17.43087E-03
-234.19792E-03,-5.29758E-03,-17.43087E-03
-234.13281E-03,-5.19707E-03,-17.43087E-03
-234.06771E-03,-9.45336E-03,-17.43087E-03
-234.00260E-03,-10.27245E-03,-17.43087E-03
-233.93750E-03,-4.76491E-03,-17.43087E-03
-233.87240E-03,-12.07648E-03,-17.43087E-03
-233.80729E-03,-16.60411E-03,-17.43087E-03
-233.74219E-03,-6.10158E-03,-17.43087E-03
-233.67708E-03,-3.68954E-03,-17.43087E-03
-233.61198E-03,-9.09658E-03,-17.43087E-03
-233.54688E-03,-433.24E-06,-17.43087E-03
-233.48177E-03,-5.30764E-03,-17.43087E-03
-233.41667E-03,-9.69456E-03,-17.43087E-03
-233.35156E-03,-8.50863E-03,-17.43087E-03
-233.28646E-03,+3.48636E-03,-17.43087E-03
-233.22135E-03,+11.35569E-03,-17.43087E-03
-233.15625E-03,+7.62704E-03,-17.43087E-03
-233.09115E-03,-1.57899E-03,-17.43087E-03
-233.02604E-03,-7.64934E-03,-17.43087E-03
-232.96094E-03,-12.71467E-03,-17.43087E-03
-232.89583E-03,-10.21215E-03,-17.43087E-03
-232.83073E-03,-11.19708E-03,+2.29453205E+00
-232.76563E-03,-14.53376E-03,+3.24065961E+00
-232.70052E-03,-17.98100E-03,+3.25895101E+00
-232.63542E-03,-13.35787E-03,+3.25895101E+00
-232.57031E-03,-13.70964E-03,+3.25895101E+00
-232.50521E-03,-12.07144E-03,+3.25895101E+00
-232.44010E-03,-14.85035E-03,+3.26256910E+00
-232.37500E-03,-19.13175E-03,+3.26035804E+00
-232.30990E-03,-14.25234E-03,+3.25895101E+00
-232.24479E-03,-7.49858E-03,+3.25895101E+00
-232.17969E-03,-7.58401E-03,+3.25895101E+00
-232.11458E-03,-15.34281E-03,+3.25895101E+00
-232.04948E-03,-10.75988E-03,+3.25533291E+00
-231.98438E-03,-4.56390E-03,+3.25392588E+00
-231.91927E-03,+4.06424E-03,+3.25392588E+00
-231.85417E-03,+9.08433E-03,+3.25392588E+00
-231.78906E-03,+4.41096E-03,+3.25392588E+00
-231.72396E-03,+12.66726E-03,+3.25392588E+00
-231.65885E-03,-1.55891E-03,+3.25392588E+00
-231.59375E-03,-2.33274E-03,+3.25392588E+00
-231.52865E-03,-8.28251E-03,+3.25392588E+00
-231.46354E-03,-8.74984E-03,+3.25392588E+00
-231.39844E-03,-6.30260E-03,+3.25392588E+00
-231.33333E-03,-2.24732E-03,+3.25392588E+00
-231.26823E-03,+4.55168E-03,+3.25392588E+00
-231.20313E-03,+6.02905E-03,+3.25392588E+00
-231.13802E-03,+10.30544E-03,+3.25392588E+00
-231.07292E-03,+9.89337E-03,+3.25392588E+00
-231.00781E-03,+7.05920E-03,+3.25392588E+00
-230.94271E-03,-1.76493E-03,+3.25392588E+00
-230.87760E-03,-5.43828E-03,+3.25392588E+00
-230.81250E-03,+4.11952E-03,+3.25392588E+00
-230.74740E-03,+11.53660E-03,+3.25392588E+00
-230.68229E-03,+1.45617E-03,+3.25392588E+00
-230.61719E-03,-4.54884E-03,+3.25392588E+00
-230.55208E-03,-81.49E-06,+3.25392588E+00
-230.48698E-03,+11.92857E-03,+3.25392588E+00
-230.42188E-03,+8.32553E-03,+3.25392588E+00
-230.35677E-03,+1.42603E-03,+3.25392588E+00
-230.29167E-03,+4.31047E-03,+3.25392588E+00
-230.22656E-03,+9.19991E-03,+3.25392588E+00
-230.16146E-03,+6.45116E-03,+3.25392588E+00
-230.09635E-03,+833.07E-06,+3.25392588E+00
-230.03125E-03,-2.28753E-03,+3.25392588E+00
-229.96615E-03,+5.52655E-03,+3.25392588E+00
-229.90104E-03,+1.29035E-03,+3.25392588E+00
-229.83594E-03,+360.72E-06,+3.25392588E+00
-229.77083E-03,+49.15E-06,+3.25392588E+00
-229.70573E-03,+1.52655E-03,+3.25392588E+00
-229.64063E-03,-719.69E-06,+3.25392588E+00
-229.57552E-03,-5.31768E-03,+3.25392588E+00
-229.51042E-03,+7.18485E-03,+3.25392588E+00
-229.44531E-03,-1.00112E-03,+3.25392588E+00
-229.38021E-03,+6.74767E-03,+3.25392588E+00
-229.31510E-03,-940.81E-06,+3.25392588E+00
-229.25000E-03,-7.70964E-03,+3.25392588E+00
-229.18490E-03,-10.85537E-03,+3.25392588E+00
-229.11979E-03,+496.41E-06,+3.25392588E+00
-229.05469E-03,+7.17981E-03,+3.25392588E+00
-228.98958E-03,-4.20212E-03,+3.25392588E+00
-228.92448E-03,-8.10160E-03,+3.25392588E+00
-228.85938E-03,-187.01E-06,+3.25392588E+00
-228.79427E-03,-2.29759E-03,+3.25392588E+00
-228.72917E-03,-5.62421E-03,+3.25392588E+00
-228.66406E-03,+451.18E-06,+2.04548187E+00
-228.59896E-03,+1.11950E-03,+432.21565E-03
-228.53385E-03,-5.95085E-03,-19.64193E-03
-228.46875E-03,-4.79506E-03,-22.45599E-03
-228.40365E-03,-10.89558E-03,-22.45599E-03
-228.33854E-03,-7.84531E-03,-22.45599E-03
-228.27344E-03,-6.69959E-03,-22.45599E-03
-228.20833E-03,-8.33276E-03,-22.45599E-03
-228.14323E-03,-15.57397E-03,-22.45599E-03
-228.07813E-03,-14.41315E-03,-22.45599E-03
-228.01302E-03,-9.40813E-03,-22.45599E-03
-227.94792E-03,-8.21718E-03,-22.45599E-03
-227.88281E-03,-1.95586E-03,-22.45599E-03
-227.81771E-03,+1.95368E-03,-22.45599E-03
-227.75260E-03,+4.41599E-03,-18.83790E-03
-227.68750E-03,-1.81015E-03,-17.43087E-03
-227.62240E-03,+1.17982E-03,-21.04896E-03
-227.55729E-03,+5.11449E-03,-18.83790E-03
-227.49219E-03,+5.42101E-03,-17.43087E-03
-227.42708E-03,-4.48855E-03,-17.43087E-03
-227.36198E-03,-7.83527E-03,-17.43087E-03
-227.29688E-03,-4.31265E-03,-17.43087E-03
-227.23177E-03,-7.26241E-03,-17.43087E-03
-227.16667E-03,-1.40812E-03,-17.43087E-03
-227.10156E-03,-1.65437E-03,-17.43087E-03
-227.03646E-03,-6.05135E-03,-17.43087E-03
-226.97135E-03,+2.30545E-03,-17.43087E-03
-226.90625E-03,+6.21499E-03,-17.43087E-03
-226.84115E-03,+677.29E-06,-17.43087E-03
-226.77604E-03,-3.67447E-03,-17.43087E-03
-226.71094E-03,-11.12171E-03,-17.43087E-03
-226.64583E-03,-8.35285E-03,-17.43087E-03
-226.58073E-03,-3.20210E-03,-17.43087E-03
-226.51563E-03,+797.90E-06,-17.43087E-03
-226.45052E-03,+3.15469E-03,-13.81277E-03
-226.38542E-03,-8.11167E-03,-16.02384E-03
-226.32031E-03,-2.82520E-03,-17.43087E-03
-226.25521E-03,+13.98E-06,-17.43087E-03
-226.19010E-03,+3.24514E-03,-17.43087E-03
-226.12500E-03,-2.22221E-03,-17.43087E-03
-226.05990E-03,-1.36792E-03,-17.43087E-03
-225.99479E-03,-3.16190E-03,-17.43087E-03
-225.92969E-03,+1.66726E-03,-17.43087E-03
-225.86458E-03,+7.18986E-03,-13.81277E-03
-225.79948E-03,+8.51147E-03,-12.40574E-03
-225.73438E-03,+3.48131E-03,-12.40574E-03
-225.66927E-03,-5.00111E-03,-16.02384E-03
-225.60417E-03,+9.47129E-03,-17.43087E-03
-225.53906E-03,+15.54162E-03,-17.43087E-03
-225.47396E-03,+13.15970E-03,-17.43087E-03
-225.40885E-03,+5.89337E-03,-17.43087E-03
-225.34375E-03,+682.32E-06,-17.43087E-03
-225.27865E-03,-7.88050E-03,-17.43087E-03
-225.21354E-03,+2.49641E-03,-17.43087E-03
-225.14844E-03,+6.49136E-03,-17.43087E-03
-225.08333E-03,+3.13960E-03,-17.43087E-03
-225.01823E-03,+2.19488E-03,-17.43087E-03
-224.95313E-03,+1.45116E-03,-17.43087E-03
-224.88802E-03,+7.19489E-03,-17.43087E-03
-224.82292E-03,+2.31548E-03,-17.43087E-03
-224.75781E-03,+7.55168E-03,-17.43087E-03
-224.69271E-03,-1.43830E-03,-17.43087E-03
-224.62760E-03,-4.88552E-03,-17.43087E-03
-224.56250E-03,-8.10160E-03,-17.43087E-03
-224.49740E-03,+4.92858E-03,-17.43087E-03
-224.43229E-03,+2.59688E-03,-17.43087E-03
-224.36719E-03,-4.93075E-03,-17.43087E-03
-224.30208E-03,-4.03124E-03,-17.43087E-03
-224.23698E-03,+8.56676E-03,-17.43087E-03
-224.17188E-03,+4.20492E-03,-17.43087E-03
-224.10677E-03,-2.49859E-03,-17.43087E-03
-224.04167E-03,+4.73761E-03,-17.43087E-03
-223.97656E-03,+3.15970E-03,-17.43087E-03
-223.91146E-03,+355.69E-06,-17.43087E-03
-223.84635E-03,+4.97881E-03,-17.43087E-03
-223.78125E-03,-8.82524E-03,-17.43087E-03
-223.71615E-03,-3.45836E-03,-17.43087E-03
-223.65104E-03,-2.88050E-03,-17.43087E-03
-223.58594E-03,-2.13174E-03,-17.43087E-03
-223.52083E-03,-2.88050E-03,-17.43087E-03
-223.45573E-03,+9.60194E-03,-17.43087E-03
-223.39063E-03,+12.53156E-03,-17.43087E-03
-223.32552E-03,+7.61699E-03,-17.43087E-03
-223.26042E-03,-4.09659E-03,-17.43087E-03
-223.19531E-03,-5.68451E-03,-17.43087E-03
-223.13021E-03,+204.94E-06,-17.43087E-03
-223.06510E-03,+59.20E-06,-17.43087E-03
-223.00000E-03,+4.67731E-03,-17.43087E-03
-222.93490E-03,+4.25518E-03,-17.43087E-03
-222.86979E-03,-166.93E-06,-17.43087E-03
-222.80469E-03,+8.08435E-03,-17.43087E-03
-222.73958E-03,-3.74484E-03,-17.43087E-03
-222.67448E-03,+516.51E-06,-17.43087E-03
-222.60938E-03,+2.80795E-03,-17.43087E-03
-222.54427E-03,+1.59689E-03,-17.43087E-03
-222.47917E-03,-604.11E-06,-17.43087E-03
-222.41406E-03,+3.68736E-03,-17.43087E-03
-222.34896E-03,+8.73258E-03,-17.43087E-03
-222.28385E-03,+8.11950E-03,-17.43087E-03
-222.21875E-03,+1.89839E-03,-17.43087E-03
-222.15365E-03,-7.93578E-03,-17.43087E-03
-222.08854E-03,-2.69455E-03,-17.43087E-03
-222.02344E-03,+5.66223E-03,-17.43087E-03
-221.95833E-03,+5.49639E-03,-17.43087E-03
-221.89323E-03,+39.10E-06,-17.43087E-03
-221.82813E-03,-578.98E-06,-17.43087E-03
-221.76302E-03,-9.70965E-03,-17.43087E-03
-221.69792E-03,-22.21217E-03,-17.43087E-03
-221.63281E-03,-15.76490E-03,-17.43087E-03
-221.56771E-03,-4.87545E-03,-17.43087E-03
-221.50260E-03,-7.83025E-03,-17.43087E-03
-221.43750E-03,-5.79506E-03,-17.43087E-03
-221.37240E-03,-8.84532E-03,-17.43087E-03
-221.30729E-03,-4.25234E-03,-17.43087E-03
-221.24219E-03,+3.31047E-03,-17.43087E-03
-221.17708E-03,+8.98886E-03,-13.81277E-03
-221.11198E-03,+571.75E-06,-16.02384E-03
-221.04688E-03,-4.98100E-03,-17.43087E-03
-220.98177E-03,+3.21500E-03,-17.43087E-03
-220.91667E-03,+9.46625E-03,-17.43087E-03
-220.85156E-03,+3.50140E-03,-17.43087E-03
-220.78646E-03,+4.73760E-03,-17.43087E-03
-220.72135E-03,+2.39588E-03,-17.43087E-03
-220.65625E-03,+6.22002E-03,-17.43087E-03
-220.59115E-03,+10.10444E-03,-17.43087E-03
-220.52604E-03,+7.91347E-03,-17.43087E-03
-220.46094E-03,-1.17196E-03,-17.43087E-03
-220.39583E-03,-1.37295E-03,-17.43087E-03
-220.33073E-03,-2.05638E-03,-17.43087E-03
-220.26563E-03,-2.39808E-03,-17.43087E-03
-220.20052E-03,-4.42823E-03,-17.43087E-03
-220.13542E-03,+2.95872E-03,-17.43087E-03
-220.07031E-03,+11.94866E-03,-17.43087E-03
-220.00521E-03,+9.40593E-03,-17.43087E-03
-219.94010E-03,+2.92854E-03,-17.43087E-03
-219.87500E-03,+1.40594E-03,-17.43087E-03
-219.80990E-03,-2.19708E-03,-17.43087E-03
-219.74479E-03,-4.72472E-03,-17.43087E-03
-219.67969E-03,+8.05923E-03,-17.43087E-03
-219.61458E-03,+1.07426E-03,-17.43087E-03
-219.54948E-03,+1.33560E-03,-17.43087E-03
-219.48438E-03,+3.54162E-03,-17.43087E-03
-219.41927E-03,+2.10945E-03,-17.43087E-03
-219.35417E-03,+1.60192E-03,-17.43087E-03
-219.28906E-03,+4.80293E-03,-17.43087E-03
-219.22396E-03,+335.58E-06,-17.43087E-03
-219.15885E-03,-1.06642E-03,-17.43087E-03
-219.09375E-03,-1.11165E-03,-17.43087E-03
-219.02865E-03,-438.28E-06,-17.43087E-03
-218.96354E-03,+240.11E-06,-17.43087E-03
-218.89844E-03,-3.78000E-03,-17.43087E-03
-218.83333E-03,+3.91852E-03,-17.43087E-03
-218.76823E-03,+8.26524E-03,-17.43087E-03
-218.70313E-03,+6.82805E-03,-17.43087E-03
-218.63802E-03,+6.52152E-03,-17.43087E-03
-218.57292E-03,+7.47629E-03,-17.43087E-03
-218.50781E-03,-6.22725E-03,-17.43087E-03
-218.44271E-03,-1.82017E-03,-17.43087E-03
-218.37760E-03,+1.29036E-03,-17.43087E-03
-218.31250E-03,+5.71248E-03,-17.43087E-03
-218.24740E-03,-870.46E-06,-17.43087E-03
-218.18229E-03,-4.68451E-03,-17.43087E-03
-218.11719E-03,-1.82019E-03,-17.43087E-03
-218.05208E-03,-8.04131E-03,-17.43087E-03
-217.98698E-03,-8.75486E-03,-17.43087E-03
-217.92188E-03,-1.30762E-03,-17.43087E-03
-217.85677E-03,-458.39E-06,-17.43087E-03
-217.79167E-03,+2.67228E-03,-17.43087E-03
-217.72656E-03,+5.14463E-03,-17.43087E-03
-217.66146E-03,+14.48636E-03,-17.43087E-03
-217.59635E-03,+4.40089E-03,-17.43087E-03
-217.53125E-03,+5.81801E-03,-17.43087E-03
-217.46615E-03,+5.52654E-03,-17.43087E-03
-217.40104E-03,-2.20211E-03,-17.43087E-03
-217.33594E-03,-16.43830E-03,-17.43087E-03
-217.27083E-03,-12.47344E-03,-17.43087E-03
-217.20573E-03,+5.39592E-03,-17.43087E-03
-217.14063E-03,-2.78002E-03,-17.43087E-03
-217.07552E-03,-16.03126E-03,-17.43087E-03
-217.01042E-03,-8.68952E-03,-17.43087E-03
-216.94531E-03,-2.65436E-03,-17.43087E-03
-216.88021E-03,-4.95588E-03,-17.43087E-03
-216.81510E-03,-4.52371E-03,-17.43087E-03
-216.75000E-03,+2.62203E-03,-17.43087E-03
-216.68490E-03,-1.26744E-03,-17.43087E-03
-216.61979E-03,-960.89E-06,-17.43087E-03
-216.55469E-03,-322.70E-06,-17.43087E-03
-216.48958E-03,-15.60414E-03,-17.43087E-03
-216.42448E-03,-4.20207E-03,-17.43087E-03
-216.35938E-03,+2.06423E-03,-17.43087E-03
-216.29427E-03,-3.53879E-03,-17.43087E-03
-216.22917E-03,-11.52874E-03,-17.43087E-03
-216.16406E-03,-8.38802E-03,-17.43087E-03
-216.09896E-03,-11.25236E-03,-17.43087E-03
-216.03385E-03,-13.00612E-03,-17.43087E-03
-215.96875E-03,-10.67446E-03,-17.43087E-03
-215.90365E-03,-3.46339E-03,-17.43087E-03
-215.83854E-03,-8.78000E-03,-17.43087E-03
-215.77344E-03,-5.65435E-03,-17.43087E-03
-215.70833E-03,-7.33276E-03,-17.43087E-03
-215.64323E-03,-4.75486E-03,-17.43087E-03
-215.57813E-03,-5.75989E-03,-17.43087E-03
-215.51302E-03,-11.30261E-03,-17.43087E-03
-215.44792E-03,+958.73E-06,-17.43087E-03
-215.38281E-03,-5.70966E-03,-17.43087E-03
-215.31771E-03,-8.97597E-03,-17.43087E-03
-215.25260E-03,-4.25234E-03,-17.43087E-03
-215.18750E-03,-6.43326E-03,-17.43087E-03
-215.12240E-03,-9.26743E-03,-17.43087E-03
-215.05729E-03,-1.65435E-03,-17.43087E-03
-214.99219E-03,-5.27247E-03,-17.43087E-03
-214.92708E-03,-13.24734E-03,+145.38352E-03
-214.86198E-03,-15.77497E-03,+2.39403070E+00
-214.79688E-03,-13.05637E-03,+3.25472992E+00
-214.73177E-03,-12.65436E-03,+3.26256911E+00
-214.66667E-03,-17.82020E-03,+3.26397613E+00
-214.60156E-03,-17.00612E-03,+3.26397613E+00
-214.53646E-03,-6.72470E-03,+3.26397613E+00
-214.47135E-03,-9.19709E-03,+3.26397613E+00
-214.40625E-03,-12.36793E-03,+3.26035804E+00
-214.34115E-03,-10.06139E-03,+3.25895101E+00
-214.27604E-03,-11.12170E-03,+3.25895101E+00
-214.21094E-03,+7.42608E-03,+3.25895101E+00
-214.14583E-03,+4.37074E-03,+3.25895101E+00
-214.08073E-03,-7.61418E-03,+3.25895101E+00
-214.01563E-03,-9.04632E-03,+3.25895101E+00
-213.95052E-03,+451.18E-06,+3.25533291E+00
-213.88542E-03,-2.34282E-03,+3.25392588E+00
-213.82031E-03,+6.89843E-03,+3.25392588E+00
-213.75521E-03,-4.30263E-03,+3.25392588E+00
-213.69010E-03,-4.90561E-03,+3.25392588E+00
-213.62500E-03,+2.30545E-03,+3.25754398E+00
-213.55990E-03,-6.39810E-03,+3.25895101E+00
-213.49479E-03,-12.44834E-03,+3.25533291E+00
-213.42969E-03,+923.56E-06,+3.25392588E+00
-213.36458E-03,+1.52653E-03,+3.25392588E+00
-213.29948E-03,-2.99608E-03,+3.25392588E+00
-213.23438E-03,+4.21500E-03,+3.25392588E+00
-213.16927E-03,+9.40594E-03,+3.25392588E+00
-213.10417E-03,+2.58180E-03,+3.25392588E+00
-213.03906E-03,+8.85319E-03,+3.25392588E+00
-212.97396E-03,+4.20994E-03,+3.25392588E+00
-212.90885E-03,+2.45619E-03,+3.25392588E+00
-212.84375E-03,+7.81298E-03,+3.25392588E+00
-212.77865E-03,+3.70744E-03,+3.25392588E+00
-212.71354E-03,-61.40E-06,+3.25392588E+00
-212.64844E-03,-7.58905E-03,+3.25392588E+00
-212.58333E-03,-5.23224E-03,+3.25392588E+00
-212.51823E-03,-1.63426E-03,+3.25392588E+00
-212.45313E-03,+4.87831E-03,+3.25392588E+00
-212.38802E-03,+8.15971E-03,+3.25392588E+00
-212.32292E-03,+2.93859E-03,+3.25392588E+00
-212.25781E-03,+2.74765E-03,+3.25392588E+00
-212.19271E-03,+3.34061E-03,+3.25392588E+00
-212.12760E-03,-2.51870E-03,+3.25392588E+00
-212.06250E-03,-1.60410E-03,+3.25392588E+00
-211.99740E-03,+4.05922E-03,+3.25392588E+00
-211.93229E-03,-5.25237E-03,+3.25392588E+00
-211.86719E-03,+2.66727E-03,+3.25754398E+00
-211.80208E-03,+7.32554E-03,+3.25533291E+00
-211.73698E-03,+1.50141E-03,+3.25392588E+00
-211.67188E-03,+1.96373E-03,+3.25392588E+00
-211.60677E-03,+4.28534E-03,+3.25392588E+00
-211.54167E-03,-649.35E-06,+3.25754398E+00
-211.47656E-03,+3.57178E-03,+3.25895101E+00
-211.41146E-03,+3.13960E-03,+3.25533291E+00
-211.34635E-03,+295.38E-06,+3.25392588E+00
-211.28125E-03,-3.35789E-03,+3.25392588E+00
-211.21615E-03,-4.79004E-03,+3.25392588E+00
-211.15104E-03,+2.43108E-03,+3.25392588E+00
-211.08594E-03,-1.32272E-03,+3.25392588E+00
-211.02083E-03,-1.53878E-03,+3.25392588E+00
-210.95573E-03,-7.22724E-03,+3.25392588E+00
-210.89063E-03,-659.37E-06,+3.25392588E+00
-210.82552E-03,-2.26241E-03,+3.25392588E+00
-210.76042E-03,+1.15972E-03,+3.25754398E+00
-210.69531E-03,+13.97E-06,+1.86960135E+00
-210.63021E-03,-1.88552E-03,+363.27060E-03
-210.56510E-03,-7.55890E-03,-19.64194E-03
-210.50000E-03,-7.40813E-03,-22.45599E-03
-210.43490E-03,-4.99104E-03,-22.45599E-03
-210.36979E-03,+3.11450E-03,-22.45599E-03
-210.30469E-03,-5.90564E-03,-22.45599E-03
-210.23958E-03,-11.81517E-03,-22.45599E-03
-210.17448E-03,-7.96591E-03,-22.45599E-03
-210.10938E-03,-4.10662E-03,-22.45599E-03
-210.04427E-03,-2.81014E-03,-18.83789E-03
-209.97917E-03,-5.07648E-03,-21.04897E-03
-209.91406E-03,-14.43830E-03,-22.45599E-03
-209.84896E-03,-6.22218E-03,-18.83789E-03
-209.78385E-03,-11.43328E-03,-17.43087E-03
-209.71875E-03,-2.44328E-03,-17.43087E-03
-209.65365E-03,+10.74767E-03,-17.43087E-03
-209.58854E-03,+8.43105E-03,-17.43087E-03
-209.52344E-03,-10.81018E-03,-17.43087E-03
-209.45833E-03,-17.82019E-03,-17.43087E-03
-209.39323E-03,-11.35787E-03,-17.43087E-03
-209.32813E-03,-8.33778E-03,-17.43087E-03
-209.26302E-03,-9.15688E-03,-17.43087E-03
-209.19792E-03,-6.19707E-03,-17.43087E-03
-209.13281E-03,-3.35788E-03,-17.43087E-03
-209.06771E-03,+2.21500E-03,-17.43087E-03
-209.00260E-03,+2.79287E-03,-17.43087E-03
-208.93750E-03,-1.35286E-03,-17.43087E-03
-208.87240E-03,+6.73762E-03,-17.43087E-03
-208.80729E-03,+4.91347E-03,-17.43087E-03
-208.74219E-03,+415.98E-06,-17.43087E-03
-208.67708E-03,-1.04130E-03,-17.43087E-03
-208.61198E-03,+1.18986E-03,-17.43087E-03
-208.54688E-03,+4.22001E-03,-17.43087E-03
-208.48177E-03,-3.20212E-03,-17.43087E-03
-208.41667E-03,-433.24E-06,-17.43087E-03
-208.35156E-03,+6.50143E-03,-17.43087E-03
-208.28646E-03,-1.74484E-03,-17.43087E-03
-208.22135E-03,-2.66441E-03,-17.43087E-03
-208.15625E-03,-870.44E-06,-17.43087E-03
-208.09115E-03,-5.05638E-03,-17.43087E-03
-208.02604E-03,+4.16476E-03,-17.43087E-03
-207.96094E-03,+5.79789E-03,-17.43087E-03
-207.89583E-03,+6.04413E-03,-17.43087E-03
-207.83073E-03,+6.89840E-03,-17.43087E-03
-207.76563E-03,-7.52374E-03,-17.43087E-03
-207.70052E-03,-6.85535E-03,-17.43087E-03
-207.63542E-03,-5.11667E-03,-17.43087E-03
-207.57031E-03,-5.85034E-03,-17.43087E-03
-207.50521E-03,+8.53663E-03,-17.43087E-03
-207.44010E-03,+16.55167E-03,-17.43087E-03
-207.37500E-03,+10.23004E-03,-17.43087E-03
-207.30990E-03,-3.07650E-03,-17.43087E-03
-207.24479E-03,-1.45837E-03,-17.43087E-03
-207.17969E-03,-327.73E-06,-17.43087E-03
-207.11458E-03,+4.31550E-03,-17.43087E-03
-207.04948E-03,+1.94362E-03,-17.43087E-03
-206.98438E-03,+3.24012E-03,-17.43087E-03
-206.91927E-03,+9.55670E-03,-17.43087E-03
-206.85417E-03,+5.04914E-03,-17.43087E-03
-206.78906E-03,+3.69237E-03,-17.43087E-03
-206.72396E-03,-6.16192E-03,-17.43087E-03
-206.65885E-03,-12.34281E-03,-17.43087E-03
-206.59375E-03,-7.75988E-03,-17.43087E-03
-206.52865E-03,+1.40596E-03,-17.43087E-03
-206.46354E-03,+6.86323E-03,-17.43087E-03
-206.39844E-03,+5.83810E-03,-17.43087E-03
-206.33333E-03,+6.11448E-03,-17.43087E-03
-206.26823E-03,+12.32555E-03,-17.43087E-03
-206.20313E-03,+6.16471E-03,-17.43087E-03
-206.13802E-03,+2.62202E-03,-17.43087E-03
-206.07292E-03,+8.21500E-03,-17.43087E-03
-206.00781E-03,+4.46120E-03,-17.43087E-03
-205.94271E-03,+9.19490E-03,-17.43087E-03
-205.87760E-03,+13.83810E-03,-17.43087E-03
