-239.08073E-03,-14.20209E-03,+3.26397613E+00
-239.01563E-03,-10.56893E-03,+3.26397613E+00
-238.95052E-03,-17.54884E-03,+3.26397613E+00
-238.88542E-03,-9.27746E-03,+3.26397613E+00
-238.82031E-03,+44.14E-06,+3.26035804E+00
-238.75521E-03,+1.29036E-03,+3.26256910E+00
-238.69010E-03,-11.65438E-03,+3.26035804E+00
-238.62500E-03,-8.52872E-03,+3.25895101E+00
-238.55990E-03,-2.95587E-03,+3.25895101E+00
-238.49479E-03,-7.07145E-03,+3.25895101E+00
-238.42969E-03,+1.08937E-03,+3.25895101E+00
-238.36458E-03,+1.95367E-03,+3.25895101E+00
-238.29948E-03,+1.75267E-03,+3.25895101E+00
-238.23438E-03,+1.32554E-03,+3.25895101E+00
-238.16927E-03,+4.71750E-03,+3.25895101E+00
-238.10417E-03,-8.49357E-03,+3.25533291E+00
-238.03906E-03,-7.86038E-03,+3.25392588E+00
-237.97396E-03,-7.29758E-03,+3.25754398E+00
-237.90885E-03,-13.46341E-03,+3.25533291E+00
-237.84375E-03,-10.50863E-03,+3.25392588E+00
-237.77865E-03,-6.82019E-03,+3.25392588E+00
-237.71354E-03,-905.61E-06,+3.25392588E+00
-237.64844E-03,-12.88553E-03,+1.79221561E+00
-237.58333E-03,-6.66942E-03,+330.10575E-03
-237.51823E-03,-6.65437E-03,-21.04896E-03
-237.45313E-03,+812.99E-06,-22.45599E-03
-237.38802E-03,+1.05418E-03,-22.45599E-03
-237.32292E-03,+4.18484E-03,-22.45599E-03
-237.25781E-03,+2.74262E-03,-22.45599E-03
-237.19271E-03,-7.98603E-03,-22.45599E-03
-237.12760E-03,-12.22220E-03,-22.45599E-03
-237.06250E-03,-13.88049E-03,-22.45599E-03
-236.99740E-03,-12.54381E-03,-22.45599E-03
-236.93229E-03,-11.35285E-03,-22.45599E-03
-236.86719E-03,-10.99607E-03,-22.45599E-03
-236.80208E-03,-12.01115E-03,-18.83790E-03
-236.73698E-03,-13.97095E-03,-21.04896E-03
-236.67188E-03,-12.57898E-03,-22.45599E-03
-236.60677E-03,-13.34281E-03,-22.45599E-03
-236.54167E-03,-16.02120E-03,-22.45599E-03
-236.47656E-03,-8.05636E-03,-18.83790E-03
-236.41146E-03,-5.00612E-03,-17.43087E-03
-236.34635E-03,+1.36575E-03,-17.43087E-03
-236.28125E-03,+732.57E-06,-21.04896E-03
-236.21615E-03,-589.04E-06,-22.45599E-03
-236.15104E-03,+1.45619E-03,-18.83790E-03
-236.08594E-03,-10.30764E-03,-17.43087E-03
-236.02083E-03,-6.24229E-03,-21.04896E-03
-235.95573E-03,+586.85E-06,-18.83790E-03
-235.89063E-03,+4.33057E-03,-17.43087E-03
-235.82552E-03,-1.68452E-03,-17.43087E-03
-235.76042E-03,-4.93577E-03,-17.43087E-03
-235.69531E-03,-3.79004E-03,-17.43087E-03
-235.63021E-03,-2.35788E-03,-17.43087E-03
-235.56510E-03,-197.07E-06,-17.43087E-03
-235.50000E-03,-2.20713E-03,-17.43087E-03
-235.43490E-03,-7.51366E-03,-17.43087E-03
-235.36979E-03,-8.80512E-03,-17.43087E-03
-235.30469E-03,-8.75486E-03,-17.43087E-03
-235.23958E-03,+3.05922E-03,-17.43087E-03
-235.17448E-03,+8.11951E-03,-17.43087E-03
-235.10938E-03,+1.51146E-03,-17.43087E-03
-235.04427E-03,+1.94866E-03,-17.43087E-03
-234.97917E-03,-654.37E-06,-17.43087E-03
-234.91406E-03,+581.82E-06,-17.43087E-03
-234.84896E-03,-4.42321E-03,-17.43087E-03
-234.78385E-03,-3.43325E-03,-17.43087E-03
-234.71875E-03,-7.01618E-03,-17.43087E-03
-234.65365E-03,-3.39807E-03,-17.43087E-03
-234.58854E-03,+2.00393E-03,-17.43087E-03
-234.52344E-03,+6.97881E-03,-17.43087E-03
-234.45833E-03,+5.70744E-03,-17.43087E-03
-234.39323E-03,+943.62E-06,-17.43087E-03
-234.32813E-03,-6.28754E-03,-21.04896E-03
-234.26302E-03,-9.71466E-03,-18.83790E-03
-234.19792E-03,-12.34281E-03,-21.04896E-03
-234.13281E-03,-4.95586E-03,-18.83790E-03
-234.06771E-03,+1.41097E-03,-17.43087E-03
-234.00260E-03,+380.81E-06,-17.43087E-03
-233.93750E-03,-13.52373E-03,-17.43087E-03
-233.87240E-03,-20.39808E-03,-17.43087E-03
-233.80729E-03,-13.59405E-03,-17.43087E-03
-233.74219E-03,-7.77999E-03,-17.43087E-03
-233.67708E-03,-9.72974E-03,-17.43087E-03
-233.61198E-03,-9.11667E-03,-17.43087E-03
-233.54688E-03,-1.90058E-03,-17.43087E-03
-233.48177E-03,+2.26021E-03,-17.43087E-03
-233.41667E-03,-4.79508E-03,-17.43087E-03
-233.35156E-03,-9.86542E-03,-17.43087E-03
-233.28646E-03,-9.95084E-03,-17.43087E-03
-233.22135E-03,-13.83025E-03,-17.43087E-03
-233.15625E-03,-13.36793E-03,-17.43087E-03
-233.09115E-03,+6.34566E-03,-17.43087E-03
-233.02604E-03,+14.51147E-03,-17.43087E-03
-232.96094E-03,+5.42100E-03,-17.43087E-03
-232.89583E-03,-11.89559E-03,-17.43087E-03
-232.83073E-03,-9.42822E-03,-17.43087E-03
-232.76563E-03,-4.05134E-03,-17.43087E-03
-232.70052E-03,-423.20E-06,-17.43087E-03
-232.63542E-03,+9.67731E-03,-17.43087E-03
-232.57031E-03,+10.93357E-03,-17.43087E-03
-232.50521E-03,+5.62201E-03,-17.43087E-03
-232.44010E-03,-4.33277E-03,-17.43087E-03
-232.37500E-03,-8.07647E-03,-17.43087E-03
-232.30990E-03,+667.26E-06,-17.43087E-03
-232.24479E-03,+3.96875E-03,-17.43087E-03
-232.17969E-03,+5.43609E-03,-17.43087E-03
-232.11458E-03,-7.53378E-03,-17.43087E-03
-232.04948E-03,-5.12169E-03,-17.43087E-03
-231.98438E-03,-2.94582E-03,-17.43087E-03
-231.91927E-03,-5.52371E-03,-17.43087E-03
-231.85417E-03,-7.85034E-03,-17.43087E-03
-231.78906E-03,+7.59692E-03,-17.43087E-03
-231.72396E-03,+3.42100E-03,-17.43087E-03
-231.65885E-03,-3.88050E-03,-17.43087E-03
-231.59375E-03,-3.60913E-03,-17.43087E-03
-231.52865E-03,+1.42102E-03,-17.43087E-03
-231.46354E-03,-202.11E-06,-17.43087E-03
-231.39844E-03,-10.63930E-03,-17.43087E-03
-231.33333E-03,-9.85034E-03,-17.43087E-03
-231.26823E-03,-12.77497E-03,-17.43087E-03
-231.20313E-03,-11.40310E-03,-17.43087E-03
-231.13802E-03,-2.21214E-03,-17.43087E-03
-231.07292E-03,-8.52372E-03,-17.43087E-03
-231.00781E-03,-4.94581E-03,-17.43087E-03
-230.94271E-03,-4.39306E-03,-17.43087E-03
-230.87760E-03,-6.26743E-03,-17.43087E-03
-230.81250E-03,+3.11450E-03,-17.43087E-03
-230.74740E-03,-3.30764E-03,-17.43087E-03
-230.68229E-03,-5.56391E-03,-17.43087E-03
-230.61719E-03,-5.43828E-03,-17.43087E-03
-230.55208E-03,-4.65436E-03,-17.43087E-03
-230.48698E-03,-13.04131E-03,-17.43087E-03
-230.42188E-03,-2.88550E-03,-17.43087E-03
-230.35677E-03,-1.76995E-03,-17.43087E-03
-230.29167E-03,-13.97096E-03,-17.43087E-03
-230.22656E-03,-15.19205E-03,-17.43087E-03
-230.16146E-03,-8.82018E-03,-17.43087E-03
-230.09635E-03,-3.97597E-03,-21.04896E-03
-230.03125E-03,-4.60411E-03,-18.83790E-03
-229.96615E-03,-7.80512E-03,-17.43087E-03
-229.90104E-03,-3.99606E-03,-17.43087E-03
-229.83594E-03,+7.72756E-03,-17.43087E-03
-229.77083E-03,-13.31269E-03,+496.33872E-03
-229.70573E-03,-18.55385E-03,+2.53412959E+00
-229.64063E-03,-14.93074E-03,+3.25613695E+00
-229.57552E-03,-11.65938E-03,+3.26256910E+00
-229.51042E-03,-11.39808E-03,+3.26397613E+00
-229.44531E-03,-13.57899E-03,+3.26397613E+00
-229.38021E-03,-13.77496E-03,+3.26397613E+00
-229.31510E-03,-12.20712E-03,+3.26397613E+00
-229.25000E-03,-13.48854E-03,+3.26397613E+00
-229.18490E-03,-12.83526E-03,+3.26035804E+00
-229.11979E-03,-9.86541E-03,+3.25895101E+00
-229.05469E-03,-3.12671E-03,+3.25895101E+00
-228.98958E-03,-2.41316E-03,+3.25895101E+00
-228.92448E-03,-9.43327E-03,+3.25895101E+00
-228.85938E-03,-2.88550E-03,+3.25895101E+00
-228.79427E-03,-4.88553E-03,+3.25895101E+00
-228.72917E-03,+114.49E-06,+3.25895101E+00
-228.66406E-03,-724.72E-06,+3.25895101E+00
-228.59896E-03,-6.02120E-03,+3.25895101E+00
-228.53385E-03,-4.63928E-03,+3.25895101E+00
-228.46875E-03,+5.53158E-03,+3.25533291E+00
-228.40365E-03,+3.80292E-03,+3.25392588E+00
-228.33854E-03,+1.76272E-03,+3.25392588E+00
-228.27344E-03,+3.84313E-03,+3.25392588E+00
-228.20833E-03,-4.12171E-03,+3.25392588E+00
-228.14323E-03,-4.82019E-03,+3.25392588E+00
-228.07813E-03,+1.39087E-03,+3.25392588E+00
-228.01302E-03,-4.38302E-03,+3.25392588E+00
-227.94792E-03,-11.56894E-03,+3.25392588E+00
-227.88281E-03,-614.14E-06,+3.25392588E+00
-227.81771E-03,-1.69457E-03,+3.25392588E+00
-227.75260E-03,+596.90E-06,+3.25392588E+00
-227.68750E-03,+310.46E-06,+3.25392588E+00
-227.62240E-03,+5.01901E-03,+3.25392588E+00
-227.55729E-03,+9.69740E-03,+3.25392588E+00
-227.49219E-03,+5.79789E-03,+3.25392588E+00
-227.42708E-03,-13.19710E-03,+3.25392588E+00
-227.36198E-03,-17.76491E-03,+3.25754398E+00
-227.29688E-03,-12.16189E-03,+3.25533291E+00
-227.23177E-03,-15.72472E-03,+3.25754398E+00
-227.16667E-03,-8.42822E-03,+3.25895101E+00
-227.10156E-03,+6.17480E-03,+3.25895101E+00
-227.03646E-03,+9.61699E-03,+3.25895101E+00
-226.97135E-03,-2.00614E-03,+1.62718969E+00
-226.90625E-03,-15.44835E-03,+265.38206E-03
-226.84115E-03,-7.56892E-03,-21.04896E-03
-226.77604E-03,-965.92E-06,-22.45599E-03
-226.71094E-03,-2.38301E-03,-22.45599E-03
-226.64583E-03,+3.97379E-03,-22.45599E-03
-226.58073E-03,+7.24011E-03,-22.45599E-03
-226.51563E-03,-4.97599E-03,-22.45599E-03
-226.45052E-03,-8.25737E-03,-22.45599E-03
-226.38542E-03,-3.58903E-03,-22.45599E-03
-226.32031E-03,-1.37295E-03,-18.83790E-03
-226.25521E-03,+2.40092E-03,-17.43087E-03
-226.19010E-03,-2.28754E-03,-17.43087E-03
-226.12500E-03,-3.19707E-03,-17.43087E-03
-226.05990E-03,-1.54883E-03,-17.43087E-03
-225.99479E-03,-6.19206E-03,-17.43087E-03
-225.92969E-03,-2.28249E-03,-17.43087E-03
-225.86458E-03,-12.11669E-03,-17.43087E-03
-225.79948E-03,-18.09657E-03,-17.43087E-03
-225.73438E-03,-13.97596E-03,-17.43087E-03
-225.66927E-03,-2.14178E-03,-17.43087E-03
-225.60417E-03,-498.59E-06,-17.43087E-03
-225.53906E-03,+3.14464E-03,-17.43087E-03
-225.47396E-03,-2.33277E-03,-17.43087E-03
-225.40885E-03,-1.07647E-03,-17.43087E-03
-225.34375E-03,+1.41097E-03,-17.43087E-03
-225.27865E-03,-498.59E-06,-17.43087E-03
-225.21354E-03,+69.26E-06,-17.43087E-03
-225.14844E-03,-3.98100E-03,-17.43087E-03
-225.08333E-03,-13.10161E-03,-17.43087E-03
-225.01823E-03,-8.98601E-03,-17.43087E-03
-224.95313E-03,+596.91E-06,-17.43087E-03
-224.88802E-03,+7.25017E-03,-17.43087E-03
-224.82292E-03,+9.97378E-03,-17.43087E-03
-224.75781E-03,+16.22002E-03,-17.43087E-03
-224.69271E-03,+1.91848E-03,-17.43087E-03
-224.62760E-03,-176.97E-06,-17.43087E-03
-224.56250E-03,+1.42101E-03,-17.43087E-03
-224.49740E-03,+6.99389E-03,-17.43087E-03
-224.43229E-03,+2.66221E-03,-17.43087E-03
-224.36719E-03,+1.03408E-03,-17.43087E-03
-224.30208E-03,-3.49859E-03,-17.43087E-03
-224.23698E-03,-3.13677E-03,-17.43087E-03
-224.17188E-03,-2.34783E-03,-17.43087E-03
-224.10677E-03,+3.22504E-03,-17.43087E-03
-224.04167E-03,+6.58182E-03,-17.43087E-03
-223.97656E-03,+1.79287E-03,-17.43087E-03
-223.91146E-03,-5.31266E-03,-17.43087E-03
-223.84635E-03,+1.12957E-03,-17.43087E-03
-223.78125E-03,+2.95368E-03,-17.43087E-03
-223.71615E-03,+8.90344E-03,-17.43087E-03
-223.65104E-03,+4.83306E-03,-17.43087E-03
-223.58594E-03,+4.97881E-03,-17.43087E-03
-223.52083E-03,-8.07650E-03,-17.43087E-03
-223.45573E-03,-6.77998E-03,-17.43087E-03
-223.39063E-03,-7.30763E-03,-17.43087E-03
-223.32552E-03,-8.44833E-03,-17.43087E-03
-223.26042E-03,+4.52154E-03,-17.43087E-03
-223.19531E-03,+11.63207E-03,-17.43087E-03
-223.13021E-03,+4.48130E-03,-17.43087E-03
-223.06510E-03,+5.36575E-03,-17.43087E-03
-223.00000E-03,-2.85538E-03,-17.43087E-03
-222.93490E-03,+491.38E-06,-17.43087E-03
-222.86979E-03,+737.59E-06,-17.43087E-03
-222.80469E-03,-12.63931E-03,-17.43087E-03
-222.73958E-03,-4.34278E-03,-17.43087E-03
-222.67448E-03,-6.65940E-03,-17.43087E-03
-222.60938E-03,-3.75485E-03,-17.43087E-03
-222.54427E-03,-7.92573E-03,-17.43087E-03
-222.47917E-03,-4.90561E-03,-17.43087E-03
-222.41406E-03,-10.62925E-03,-17.43087E-03
-222.34896E-03,-22.55387E-03,-17.43087E-03
-222.28385E-03,-20.12169E-03,-17.43087E-03
-222.21875E-03,-8.06641E-03,-17.43087E-03
-222.15365E-03,+9.39089E-03,-17.43087E-03
-222.08854E-03,+6.29035E-03,-17.43087E-03
-222.02344E-03,-2.13678E-03,-17.43087E-03
-221.95833E-03,+109.46E-06,-17.43087E-03
-221.89323E-03,+4.20494E-03,-17.43087E-03
-221.82813E-03,-6.60413E-03,-17.43087E-03
-221.76302E-03,+400.93E-06,-17.43087E-03
-221.69792E-03,+10.60193E-03,-17.43087E-03
-221.63281E-03,+17.43107E-03,-17.43087E-03
-221.56771E-03,+4.84310E-03,-17.43087E-03
-221.50260E-03,+516.49E-06,-17.43087E-03
-221.43750E-03,+104.43E-06,-17.43087E-03
-221.37240E-03,+2.73760E-03,-17.43087E-03
-221.30729E-03,+189.85E-06,-17.43087E-03
-221.24219E-03,-980.99E-06,-17.43087E-03
-221.17708E-03,-4.85537E-03,-17.43087E-03
-221.11198E-03,+4.81299E-03,-17.43087E-03
-221.04688E-03,+9.17478E-03,-17.43087E-03
-220.98177E-03,+8.72252E-03,-17.43087E-03
-220.91667E-03,+4.20493E-03,-17.43087E-03
-220.85156E-03,-3.18201E-03,-17.43087E-03
-220.78646E-03,-5.48853E-03,-17.43087E-03
-220.72135E-03,-1.90561E-03,-17.43087E-03
-220.65625E-03,-7.01116E-03,-17.43087E-03
-220.59115E-03,-7.55386E-03,-17.43087E-03
-220.52604E-03,+184.85E-06,-17.43087E-03
-220.46094E-03,+3.16473E-03,-17.43087E-03
-220.39583E-03,-2.88050E-03,-17.43087E-03
-220.33073E-03,+1.87329E-03,-17.43087E-03
-220.26563E-03,+5.91850E-03,-17.43087E-03
-220.20052E-03,+260.20E-06,-17.43087E-03
-220.13542E-03,-413.15E-06,-17.43087E-03
-220.07031E-03,-1.82522E-03,-17.43087E-03
-220.00521E-03,-3.17698E-03,-17.43087E-03
-219.94010E-03,-8.27246E-03,-17.43087E-03
-219.87500E-03,-6.19204E-03,-17.43087E-03
-219.80990E-03,-845.31E-06,-17.43087E-03
-219.74479E-03,-9.31770E-03,-17.43087E-03
-219.67969E-03,-7.30762E-03,-17.43087E-03
-219.61458E-03,-5.65436E-03,-17.43087E-03
-219.54948E-03,-3.18702E-03,-17.43087E-03
-219.48438E-03,-9.45840E-03,-17.43087E-03
-219.41927E-03,-5.52370E-03,-17.43087E-03
-219.35417E-03,-11.84031E-03,-17.43087E-03
-219.28906E-03,-2.38801E-03,-17.43087E-03
-219.22396E-03,+1.91850E-03,-17.43087E-03
-219.15885E-03,-4.87548E-03,-17.43087E-03
-219.09375E-03,-4.33275E-03,-17.43087E-03
-219.02865E-03,-1.59908E-03,-17.43087E-03
-218.96354E-03,-7.60412E-03,-17.43087E-03
-218.89844E-03,-13.51869E-03,-17.43087E-03
-218.83333E-03,-2.88047E-03,-17.43087E-03
-218.76823E-03,-4.93076E-03,-17.43087E-03
-218.70313E-03,-8.61919E-03,-17.43087E-03
-218.63802E-03,-9.22220E-03,-17.43087E-03
-218.57292E-03,-16.25739E-03,-17.43087E-03
-218.50781E-03,-7.56891E-03,-17.43087E-03
-218.44271E-03,+1.65720E-03,-17.43087E-03
-218.37760E-03,-458.39E-06,-17.43087E-03
-218.31250E-03,+6.76776E-03,-17.43087E-03
-218.24740E-03,-1.75991E-03,-17.43087E-03
-218.18229E-03,-4.32270E-03,-17.43087E-03
-218.11719E-03,-11.92573E-03,-17.43087E-03
-218.05208E-03,-2.80509E-03,-17.43087E-03
-217.98698E-03,-4.86040E-03,-17.43087E-03
-217.92188E-03,+3.04918E-03,-17.43087E-03
-217.85677E-03,-1.88051E-03,-17.43087E-03
-217.79167E-03,-2.77496E-03,-17.43087E-03
-217.72656E-03,+3.22002E-03,-17.43087E-03
-217.66146E-03,-7.32775E-03,+1.71563769E+00
-217.59635E-03,-13.08652E-03,+3.01191700E+00
-217.53125E-03,-11.62923E-03,+3.25754398E+00
-217.46615E-03,-7.48853E-03,+3.26256910E+00
-217.40104E-03,-10.67447E-03,+3.26397613E+00
-217.33594E-03,-12.52371E-03,+3.26397613E+00
-217.27083E-03,-21.87548E-03,+3.26035804E+00
-217.20573E-03,-25.04632E-03,+3.25895101E+00
-217.14063E-03,-26.04632E-03,+3.25895101E+00
-217.07552E-03,-12.03122E-03,+3.25895101E+00
-217.01042E-03,-2.15184E-03,+3.25895101E+00
-216.94531E-03,+7.91349E-03,+3.25533291E+00
-216.88021E-03,-2.02122E-03,+3.25754398E+00
-216.81510E-03,-17.19709E-03,+3.25533291E+00
-216.75000E-03,-6.62921E-03,+3.25754398E+00
-216.68490E-03,+10.66727E-03,+3.25533291E+00
-216.61979E-03,+10.04915E-03,+3.25754398E+00
-216.55469E-03,+9.76273E-03,+3.25895101E+00
-216.48958E-03,+5.27528E-03,+3.25533291E+00
-216.42448E-03,+4.62705E-03,+3.25392588E+00
-216.35938E-03,+6.60192E-03,+3.25392588E+00
-216.29427E-03,+4.54161E-03,+3.25392588E+00
-216.22917E-03,-3.98603E-03,+3.25392588E+00
-216.16406E-03,-573.95E-06,+3.25392588E+00
-216.09896E-03,+1.52654E-03,+3.25754398E+00
-216.03385E-03,+4.00896E-03,+3.25533291E+00
-215.96875E-03,+5.39086E-03,+3.25392588E+00
-215.90365E-03,+1.28030E-03,+3.25754398E+00
-215.83854E-03,+9.84817E-03,+3.25533291E+00
-215.77344E-03,+8.57678E-03,+3.25392588E+00
-215.70833E-03,+3.64211E-03,+3.25392588E+00
-215.64323E-03,+2.15468E-03,+3.25392588E+00
-215.57813E-03,+5.54162E-03,+3.25392588E+00
-215.51302E-03,+8.99388E-03,+3.25392588E+00
-215.44792E-03,-4.48856E-03,+3.25392588E+00
-215.38281E-03,-2.26741E-03,+3.25392588E+00
-215.31771E-03,+5.64213E-03,+3.25392588E+00
-215.25260E-03,+1.84311E-03,+3.25392588E+00
-215.18750E-03,+8.31048E-03,+3.25392588E+00
-215.12240E-03,+6.26020E-03,+3.25392588E+00
-215.05729E-03,+3.96875E-03,+3.25392588E+00
-214.99219E-03,-443.32E-06,+3.25392588E+00
-214.92708E-03,+4.74264E-03,+3.25392588E+00
-214.86198E-03,+1.89839E-03,+3.25392588E+00
-214.79688E-03,+5.17982E-03,+3.25392588E+00
-214.73177E-03,-759.91E-06,+3.25392588E+00
-214.66667E-03,-6.42321E-03,+3.25392588E+00
-214.60156E-03,-1.80008E-03,+3.25392588E+00
-214.53646E-03,+4.81298E-03,+3.25754398E+00
-214.47135E-03,+9.97379E-03,+3.25895101E+00
-214.40625E-03,+3.91E-06,+3.25895101E+00
-214.34115E-03,+2.48133E-03,+3.25533291E+00
-214.27604E-03,+1.71749E-03,+3.25754398E+00
-214.21094E-03,+6.53158E-03,+3.25895101E+00
-214.14583E-03,+9.82805E-03,+3.25895101E+00
-214.08073E-03,+4.93357E-03,+3.25533291E+00
-214.01563E-03,+1.80795E-03,+3.25392588E+00
-213.95052E-03,+4.28032E-03,+3.25392588E+00
-213.88542E-03,+4.23006E-03,+3.25754398E+00
-213.82031E-03,-8.80012E-03,+3.25533291E+00
-213.75521E-03,-9.80008E-03,+3.25392588E+00
-213.69010E-03,-8.28753E-03,+3.25392588E+00
-213.62500E-03,-15.25237E-03,+3.25392588E+00
-213.55990E-03,-6.92570E-03,+3.25392588E+00
-213.49479E-03,+4.42103E-03,+2.62437688E+00
-213.42969E-03,+2.09940E-03,+660.95761E-03
-213.36458E-03,-1.95085E-03,-14.61681E-03
-213.29948E-03,-2.94079E-03,-21.04896E-03
-213.23438E-03,-13.05137E-03,-22.45599E-03
-213.16927E-03,-12.34279E-03,-22.45599E-03
-213.10417E-03,-11.27245E-03,-22.45599E-03
-213.03906E-03,-609.11E-06,-22.45599E-03
-212.97396E-03,+1.47629E-03,-22.45599E-03
-212.90885E-03,-2.89557E-03,-22.45599E-03
-212.84375E-03,-5.80512E-03,-22.45599E-03
-212.77865E-03,-19.15690E-03,-22.45599E-03
-212.71354E-03,-11.18197E-03,-22.45599E-03
-212.64844E-03,-2.53375E-03,-22.45599E-03
-212.58333E-03,+5.47630E-03,-22.45599E-03
-212.51823E-03,+2.88834E-03,-18.83789E-03
-212.45313E-03,+4.77278E-03,-21.04896E-03
-212.38802E-03,+9.27027E-03,-18.83789E-03
-212.32292E-03,+4.73256E-03,-17.43087E-03
-212.25781E-03,+3.14966E-03,-17.43087E-03
-212.19271E-03,-3.11669E-03,-17.43087E-03
-212.12760E-03,-3.11667E-03,-17.43087E-03
-212.06250E-03,-15.24735E-03,-17.43087E-03
-211.99740E-03,-8.22720E-03,-17.43087E-03
-211.93229E-03,-3.96592E-03,-17.43087E-03
-211.86719E-03,-8.39306E-03,-17.43087E-03
-211.80208E-03,-2.90058E-03,-17.43087E-03
-211.73698E-03,+9.82807E-03,-17.43087E-03
-211.67188E-03,+8.63206E-03,-17.43087E-03
-211.60677E-03,+1.86824E-03,-17.43087E-03
-211.54167E-03,-900.59E-06,-17.43087E-03
-211.47656E-03,-11.56393E-03,-17.43087E-03
-211.41146E-03,+5.86327E-03,-17.43087E-03
-211.34635E-03,+1.35566E-03,-17.43087E-03
-211.28125E-03,-4.72472E-03,-17.43087E-03
-211.21615E-03,-2.52370E-03,-17.43087E-03
-211.15104E-03,-6.65940E-03,-17.43087E-03
-211.08594E-03,-9.20713E-03,-17.43087E-03
-211.02083E-03,+2.06928E-03,-17.43087E-03
-210.95573E-03,+8.70745E-03,-17.43087E-03
-210.89063E-03,+596.88E-06,-17.43087E-03
-210.82552E-03,+2.90344E-03,-17.43087E-03
-210.76042E-03,+5.60695E-03,-17.43087E-03
-210.69531E-03,+11.48133E-03,-17.43087E-03
-210.63021E-03,+11.43609E-03,-17.43087E-03
-210.56510E-03,+9.10945E-03,-17.43087E-03
-210.50000E-03,+11.62203E-03,-17.43087E-03
-210.43490E-03,+6.12452E-03,-17.43087E-03
-210.36979E-03,+3.43107E-03,-17.43087E-03
-210.30469E-03,-3.56895E-03,-17.43087E-03
-210.23958E-03,-2.74983E-03,-17.43087E-03
-210.17448E-03,-563.91E-06,-17.43087E-03
-210.10938E-03,+4.36575E-03,-17.43087E-03
-210.04427E-03,+7.42604E-03,-17.43087E-03
-209.97917E-03,+6.92353E-03,-17.43087E-03
-209.91406E-03,-66.44E-06,-17.43087E-03
-209.84896E-03,-5.61919E-03,-17.43087E-03
-209.78385E-03,-10.30764E-03,-17.43087E-03
-209.71875E-03,+2.43110E-03,-17.43087E-03
-209.65365E-03,+10.99389E-03,-17.43087E-03
-209.58854E-03,+13.54665E-03,-17.43087E-03
-209.52344E-03,+3.94361E-03,-17.43087E-03
-209.45833E-03,+2.71750E-03,-17.43087E-03
-209.39323E-03,+245.13E-06,-17.43087E-03
-209.32813E-03,+5.65721E-03,-17.43087E-03
-209.26302E-03,+13.81299E-03,-17.43087E-03
-209.19792E-03,+4.38079E-03,-17.43087E-03
-209.13281E-03,+8.47128E-03,-17.43087E-03
-209.06771E-03,+8.37578E-03,-17.43087E-03
-209.00260E-03,-5.71469E-03,-17.43087E-03
-208.93750E-03,+2.89341E-03,-17.43087E-03
-208.87240E-03,+3.73759E-03,-17.43087E-03
-208.80729E-03,+5.45117E-03,-17.43087E-03
-208.74219E-03,+12.30545E-03,-17.43087E-03
-208.67708E-03,+12.55166E-03,-17.43087E-03
-208.61198E-03,+5.11949E-03,-17.43087E-03
-208.54688E-03,+2.78785E-03,-17.43087E-03
-208.48177E-03,-3.43830E-03,-17.43087E-03
-208.41667E-03,+4.68234E-03,-17.43087E-03
-208.35156E-03,+4.00392E-03,-17.43087E-03
-208.28646E-03,+421.01E-06,-17.43087E-03
-208.22135E-03,+7.53158E-03,-17.43087E-03
-208.15625E-03,+10.28534E-03,-17.43087E-03
-208.09115E-03,+8.09940E-03,-17.43087E-03
-208.02604E-03,+6.47629E-03,-17.43087E-03
-207.96094E-03,-4.42323E-03,-17.43087E-03
-207.89583E-03,-2.56892E-03,-17.43087E-03
-207.83073E-03,+2.10444E-03,-17.43087E-03
-207.76563E-03,+4.37579E-03,-17.43087E-03
-207.70052E-03,-795.08E-06,-17.43087E-03
-207.63542E-03,+6.21501E-03,-17.43087E-03
-207.57031E-03,+1.11949E-03,-17.43087E-03
-207.50521E-03,+2.17479E-03,-17.43087E-03
-207.44010E-03,-2.52372E-03,-17.43087E-03
-207.37500E-03,-1.49355E-03,-17.43087E-03
-207.30990E-03,+9.28536E-03,-17.43087E-03
-207.24479E-03,-2.97601E-03,-17.43087E-03
-207.17969E-03,-7.90059E-03,-17.43087E-03
-207.11458E-03,+1.09440E-03,-17.43087E-03
-207.04948E-03,+5.12453E-03,-17.43087E-03
-206.98438E-03,+1.33558E-03,-17.43087E-03
-206.91927E-03,-3.14181E-03,-17.43087E-03
-206.85417E-03,-2.82019E-03,-17.43087E-03
-206.78906E-03,+3.93E-06,-17.43087E-03
-206.72396E-03,-2.64432E-03,-17.43087E-03
-206.65885E-03,-2.11667E-03,-17.43087E-03
-206.59375E-03,-835.27E-06,-17.43087E-03
-206.52865E-03,-9.30765E-03,-17.43087E-03
-206.46354E-03,-10.60411E-03,-17.43087E-03
-206.39844E-03,-11.15185E-03,-17.43087E-03
-206.33333E-03,-553.83E-06,-17.43087E-03
-206.26823E-03,+9.29037E-03,-17.43087E-03
-206.20313E-03,+2.93356E-03,-17.43087E-03
-206.13802E-03,-9.14684E-03,-17.43087E-03
-206.07292E-03,-6.04631E-03,-17.43087E-03
-206.00781E-03,-1.61416E-03,-17.43087E-03
-205.94271E-03,+6.17983E-03,-17.43087E-03
-205.87760E-03,+240.09E-06,-17.43087E-03
-205.81250E-03,-1.14682E-03,-17.43087E-03
-205.74740E-03,-3.99105E-03,-17.43087E-03
-205.68229E-03,-8.02120E-03,-17.43087E-03
-205.61719E-03,+6.51653E-03,-17.43087E-03
